,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546976510365364,0.0003585957114573194,-0.001764186448064363,-0.0011509023431702295,0.001255909953464804,0.0018692125804557985,0.0006132949245428894,0.005296195975048443,0.005909523380879914,-0.0005107662418082539,-0.0008155858316312679,0.0,0.0,0.0052117208585536375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229775788503104e-07,1.4276489687950877e-06,2.5546175824788494e-06,3.1592889898229753e-06,-9.09945875307125e-07,-3.0527449052895303e-07,6.046713786967697e-07,-1.6826620856937877e-05,-1.6221949592375353e-05,-1.3401903876105247e-06,4.580640050210296e-07,0.0,0.0,-2.666410559022203e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.47021636281690643,0.33900551804855406,-0.2558128704719625,0.5551522071633386,-0.6847787673909574,0.12269862467680737,0.81304495126335,2.277007972212737,3.1085660218340267,1.016511111035481,0.3871890741756497,1.7208413001912017,0.0,13.014580083813112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134171372048734,-0.008803052981611492,0.0048275924656801285,-0.00266250332402101,-0.007458978352143566,-0.014948153910351425,-0.007489734215869634,0.021162427831012052,0.013671108605539113,0.009656985173057703,0.08643562704311777,0.09560229445506488,0.0,0.3989035212330308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919067448585995,0.0004346105957694869,0.0005096717805843125,0.0007450924328154515,-0.00011152055492651795,0.00012389863490397052,0.00023541945234952465,-0.004061225897684285,-0.0038258160062510857,-0.0004273588178087885,0.00011634131020442858,0.0,0.0,-0.0022244012231138325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2192427530020335e-05,0.0010058527514489784,-0.0014207249505486029,-0.00039269414911697817,0.0013773766640668575,0.0024054362312618703,0.0010280454071257116,0.000988307508483475,0.002016363075860683,-0.0011692191894085917,-0.005076679049857283,0.0,0.0,0.01731607263380371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.71402175996753e-05,6.727967559908784e-05,6.694637980755465e-07,5.080891353716948e-05,3.362317925605775e-05,8.376264552221012e-05,5.01394493987902e-05,-0.0003110270860342902,-0.00026088779259262436,-7.113973292521173e-05,-0.00065299673930504,0.0,0.0,0.0013075314459656702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.463958910457687e-06,4.128469962268378e-05,-8.216093432688237e-05,-3.541231165422567e-05,7.128986301389958e-05,0.00011803855742245699,4.674866108111646e-05,0.00013508220107058842,0.0001818309253025246,-4.970550493289014e-05,-0.00026606571245808196,0.0,0.0,0.00011792518528564298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744570977154294,0.0010483398268215875,0.00017274404246076598,0.0009436373523800654,0.00038222498020416655,0.0011531199049957326,0.0007708919782368353,-0.005616128700996255,-0.004845280017050036,-0.0011075224470441236,-0.0017846445002688035,0.0,0.0,0.0072609381035124475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8084917833728642e-09,1.0024223476118728e-09,-1.0231882519226358e-08,-7.4209539884658e-09,6.621153874751508e-09,9.43207778776642e-09,2.810910701323771e-09,3.542018649851279e-08,3.8231098658698975e-08,-1.782590847734976e-09,6.385965230079707e-09,0.0,0.0,3.967030911203329e-07,0.0
