,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10386074333836548,-0.26822929204009804,-0.35897606877281224,-0.5229248521452172,0.13920230137223355,-0.025566181903543837,-0.16453944058781025,0.6959976822019635,0.5303130509213533,-0.07566185703552651,-0.054054527304018885,-0.09242144177450612,0.0,-1.9811856255499851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02384135025515907,0.1187393469700911,0.09614694909330176,0.19111354601781635,-0.0450483527577256,0.04978428459165939,0.09487537714396005,-0.20943816658516712,-0.11476149469163943,0.03223314056140063,0.026196580778937863,0.18484288354896297,0.0,7.448656207057346e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024309946852971588,0.1194299168589987,0.0979593333777899,0.1931493416319211,-0.04586005998334947,0.04919318055512724,0.09509685201184143,-0.2129746522462092,-0.11808033242423631,0.032494658528442834,0.026154524704376684,0.18484288354896297,0.0,0.02438499935050387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008153004460165982,-0.011564996456055939,0.019371489990625188,-0.0003487228063489167,-0.0025354919891491926,-0.02225138551936338,-0.019716393437790313,0.007630829113488463,-0.012087068848595943,0.005386287134636436,0.01648161716417947,0.0,0.0,1.9301442240858766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0744904754184705,-0.14572820926946126,-0.24118101406759715,-0.3122999128354926,0.08432518875029578,0.012974233880276064,-0.0712908387356969,0.4505892409044559,0.37897717331966047,-0.040006757393081696,-0.023544608081955277,0.0924214417744897,0.0,-1.6996745364356318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034656675508188566,0.007304049962609152,-0.007531586426088436,0.0032376931841804867,0.0004081672322904314,0.011178301961234493,0.01077009076896889,-0.006013334552356656,0.004756108575033629,-0.0019364106771688067,-0.0018319050885924578,0.0,0.0,-0.5139356414425842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10306807812618446,-0.27060190798269107,-0.34603390222850183,-0.5131602621632335,0.12841943782901905,-0.03950261205952974,-0.16770668191044097,0.7031635112979818,0.5342775771943311,-0.06572807323442413,-0.049883292162381083,0.0,0.0,-1.7214567660481144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002591419996761083,-0.00696984119649019,-0.004664738071219607,-0.00904306849000202,-0.00061605061046832,-0.004994558302425616,-0.004378534665948071,0.03350748196767093,0.029127480165013247,0.004811276842296321,-0.00013488355427730356,0.0924214417744897,0.0,-0.00881075867895813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10242000375719527,-0.26879031421889693,-0.34525314259309586,-0.5112190366044785,0.1289410953126816,-0.03781452596317049,-0.1665408816389295,0.695764770443312,0.5280651560215504,-0.06698183775602339,-0.05131474920723459,0.0,0.0,-1.7105093217927707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07576983967906403,-0.1496248280102701,-0.24385190254023592,-0.31758265975380706,0.08437160964663946,0.010398259183932444,-0.07391099057026373,0.46449291342940036,0.39023861154569556,-0.03858677183146115,-0.024583463981944328,0.0924214417744897,0.0,-1.721322057529021,0.0
