,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146246202017157,0.003188242751800933,-0.005613378797715437,-0.002203857432756378,0.004941282823789248,0.008351164072397001,0.0034097127650519936,0.0045319468255789995,0.007941814117014195,-0.002756374757755272,-0.002617137883560073,0.0,0.0,-0.1668807195152753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5609080215556466e-06,4.423656468736736e-06,2.5686439443042966e-06,5.431392445403476e-06,5.960036168959056e-07,3.4587520660203053e-06,2.8627484109594107e-06,-2.2437450317552276e-05,-1.9574702548737813e-05,-3.342619871225851e-06,7.594768414948202e-07,0.0,0.0,2.2716578513152507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.48325241861625e-05,-8.093027583889795e-05,0.0006118032074245731,0.000436039498770807,-0.0004001655046320997,-0.0005759274346157945,-0.00017576263333444908,-0.0013955498068017904,-0.0015713099872716695,9.362908613149231e-05,-0.00016959278354948797,0.0,0.0,0.0240284930981815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941767210938008,-0.006046812248136636,0.00401034392410795,-0.00114254431726244,-0.005590241953478952,-0.010742635507228347,-0.005152681601132317,0.009270430596272578,0.004117271319378229,0.004872393676895146,0.020407036740006178,-0.0931966449207974,0.0,1.7859193936168016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000772750393528163,0.0023574661341320908,0.0010590970079189836,0.002643817286275267,0.0004985742859050565,0.0020832856816451247,0.0015847034947984676,-0.011111800259815759,-0.009527272854090659,-0.0017966629248831274,0.0007232281500084503,0.0,0.0,0.0016589569692037965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396704662842462,0.002271396335610518,-0.002375114874741338,-0.0002577391372074239,0.0025755561355826043,0.004693036699918903,0.0021174260288348225,-0.00118861195349309,0.0009287889073767351,-0.0018806501654841513,-0.00302624084170081,0.0,0.0,-0.37979449319159064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9048652657655675e-06,5.40857519394028e-06,2.4961251291756413e-06,5.9998351098093695e-06,1.3387355597715887e-06,4.8424455021509e-06,3.5037098719296495e-06,-2.5127198900738573e-05,-2.1623489899334955e-05,-4.072281063238299e-06,-1.3817027846861532e-05,0.0,0.0,-0.00021948970875140366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729784246537759e-05,9.780376690840299e-05,-4.778704073338251e-05,3.271883132028242e-05,7.961644183778457e-05,0.00016012241645359354,8.050591052264849e-05,-0.00019841673878835488,-0.00011791098800334032,-7.811100796443637e-05,-0.0001673177055987778,0.0,0.0,-0.010627073359365836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000549261335333107,0.0017158529489360488,0.0005965093080320369,0.001763101472829322,0.0005040215294708709,0.0016706126153168358,0.0011665852059985606,-0.007520001078735415,-0.006353503599961251,-0.001308601544211843,-0.001564821032567572,0.0,0.0,0.011182234651474698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3337316576389478e-09,1.900684721339621e-08,-3.20806369392339e-08,-1.4407515949086724e-08,3.3327922307522664e-08,5.100103115705624e-08,1.7673111385718126e-08,2.412189627391098e-08,4.1795013139338997e-08,-1.8772752215917866e-08,-1.8362477954536585e-08,0.0,0.0,4.129298877080433e-07,0.0
