,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020466004048747956,0.003784823389951942,-0.006533545133860763,-0.0025443141937718313,0.005781311766145231,0.009771034006437761,0.0039894915953326915,0.004057486891554827,0.008047140359995755,-0.0029690993470350715,-0.00258898857256071,0.0,0.0,-0.003545365922649696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.340235642984922e-06,4.732322956228461e-06,1.978983651115654e-06,5.3710709800291094e-06,7.360964560515217e-07,4.128183755266697e-06,3.3920872664813543e-06,-1.9566834556673756e-05,-1.617474794560653e-05,-3.090820339848328e-06,7.259746740427382e-07,0.0,0.0,0.0001633718620189028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010643409647513901,-6.0145238564804034e-05,0.0006579228814919069,0.0004913426277883673,-0.0004151737807428154,-0.0005817522468936376,-0.0001665791577446424,-0.0013861190578446038,-0.0015526959066022546,7.243340526045524e-05,-0.00016196793873399923,0.0,0.0,0.012299091979217261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007176885753452526,-0.006472500830687639,0.005776535920416411,2.1349931950732933e-05,-0.006860041322162616,-0.012614500094086328,-0.005754853557264335,0.005688301483247923,-6.68794274287499e-05,0.004813191884475207,0.017230889053180667,-0.0925925925925906,0.0,1.9255609414972734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008192107608929848,0.002572979328448042,0.0009718360240892193,0.002725607268308059,0.0006748550791386336,0.00242862111505839,0.0017537542006147342,-0.010373151181214799,-0.008619578900162076,-0.0017934582265690653,0.0007841352165415542,0.0,0.0,0.04877405240121746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014188335472580714,0.002625605671853436,-0.0030321872579374145,-0.0005485437757850891,0.003143975653661283,0.00562777253434454,0.0024837187931523374,-0.0007480986671062786,0.001735601545391769,-0.0019906318817577958,-0.0026880797847594344,0.0,0.0,-0.6436771858523581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3092336216819604e-06,4.404867215242982e-06,1.7576313860015734e-06,4.853264983418886e-06,8.851310608399644e-07,3.980764638314847e-06,3.0956335518536897e-06,-1.7675963304721706e-05,-1.4580330301215249e-05,-2.8484763320944794e-06,-7.96386774452912e-06,0.0,0.0,-2.2169625924653227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9196177371435008e-05,0.00010158724724531561,-4.493472226195671e-05,3.7456294780546525e-05,7.985232004893975e-05,0.00016224343991734453,8.239105406374722e-05,-0.00020040986421713988,-0.00011801897527655517,-7.355741011041896e-05,-0.000138039890986487,0.0,0.0,-0.00039638954714562165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000601715605713303,0.001836644892810629,0.0006705087742035129,0.0019054389108481857,0.0005366498064576339,0.0017715782900636773,0.001234921856390095,-0.00726045487395851,-0.006025622678504248,-0.0012734975820151353,-0.0014387836562986007,0.0,0.0,0.004005720783360958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0610626957657152e-07,2.2675732522613737e-07,-2.185040676927837e-07,1.1435951932227633e-07,2.015620122360272e-10,3.330651641806414e-07,3.3286359429555753e-07,-2.59668121848297e-07,7.31954829042474e-08,-6.341055255281263e-08,-2.2091383221786917e-08,0.0,0.0,2.1991188271615144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8255639696918267e-05,8.554409071753893e-05,-2.549869370123811e-05,4.178972787900555e-05,5.963926452540907e-05,0.00012692774341772325,6.728843874229642e-05,-0.000198975226747745,-0.00013168692188261734,-6.141806585030125e-05,-0.00012074641231782267,0.0,0.0,-1.438592972620837e-05,0.0
