,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019545562208750906,0.0048141590343356265,-0.008418425048617664,-0.003409222332087187,0.007383404600254487,0.012393398929125705,0.005009624448020439,0.003562948350136891,0.008572751288486774,-0.003178881148790695,-0.0024734241872264922,0.0,0.0,0.001382381522878856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4086922174246407e-06,3.6708839419993227e-06,1.6348115529692882e-06,3.897003271793448e-06,1.200284943085639e-06,3.4624766495503256e-06,2.262191685331369e-06,-1.2846583107709777e-05,-1.0584391700631436e-05,-2.3318298772943115e-06,6.864398881519283e-07,0.0,0.0,0.0001672733714758553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012631165827648493,-2.178478631132353e-05,0.0007325147678841822,0.0005844174255230317,-0.0004324072661953076,-0.0005805028833445027,-0.00014809625752284695,-0.0013221203065763888,-0.001470214606075976,3.9717022589658896e-05,-0.00014295654306832343,0.0,0.0,0.009496126506852286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025774994307157926,-0.007316987428132194,0.01009476920548684,0.003034800909621608,-0.009799351219438297,-0.016857915138472627,-0.007059255680293693,-0.0005734295389812369,-0.007632644739416323,0.00471110026147032,0.013385007929615274,-0.09149130832569086,0.0,1.5446718279711606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246962756397074,0.0027411455042587025,0.0006466134320324962,0.0025630592478046933,0.000988829803296254,0.002905282177420388,0.001916433423867447,-0.008362246204483403,-0.006445973037495783,-0.0016246595801962637,0.000879958156412738,0.0,0.0,0.0593675847453895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.252543529010567e-05,0.003279050514641734,-0.004678532490610824,-0.001462159908483878,0.0044322139824086865,0.0076488796137913345,0.0032165230682081264,0.0004594813227420416,0.0036760191702704353,-0.002125100250599421,-0.0022426127378146767,0.0,0.0,-0.7412311882315558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.023061196571962e-06,2.255685620181662e-06,1.3925014001146737e-06,2.625125830227545e-06,6.825594476999263e-07,1.915183873369592e-06,1.2326244137791943e-06,-8.510819003691615e-06,-7.2781946949163275e-06,-1.4525963961203112e-06,-3.2926790810928493e-06,0.0,0.0,-9.790894777969682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1742894704573815e-05,0.00010612163722781829,-4.462244259457645e-05,3.9756243911084984e-05,8.290980278899019e-05,0.00016728859691449619,8.437872417387704e-05,-0.00018523910384867935,-0.0001008605359636791,-6.498637853062699e-05,-0.00010219449448963188,0.0,0.0,-0.0002342705297292826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006987144707296074,0.0020588356613233986,0.0007967696632035968,0.0021568921874461663,0.0006083399892996982,0.001968459950698365,0.0013601116872972992,-0.006784937784625519,-0.005424918380052149,-0.001201902277916248,-0.0012591747263768598,0.0,0.0,0.004216874841339291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.536727881560828e-08,-2.1761995746660884e-07,-1.8252488029560917e-08,-3.1123975305606027e-07,1.6165377538539608e-07,-1.3133347757294694e-07,-2.929872417785838e-07,4.1009211269690115e-07,1.1710488384094317e-07,-2.5559349459583616e-08,-1.8150715707348112e-08,0.0,0.0,2.4330518376157156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4825820045572317e-05,0.00010789635961915703,-2.9167778774677196e-05,5.390271594014321e-05,7.459007395786506e-05,0.00015766065486470015,8.307051895063682e-05,-0.0002195449515884701,-0.0001364746150012539,-6.555115318875927e-05,-0.00010508139136382804,0.0,0.0,-6.636919471599492e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.83729925056324e-07,-4.177527828749075e-07,1.0451688808827031e-07,-4.969658258326809e-07,2.5673818962917465e-07,-3.447445204596829e-07,-6.014826986417804e-07,6.932570065616212e-07,9.177430817290882e-08,-2.309004925010807e-08,-6.396972011051722e-08,0.0,0.0,-4.529231425165878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.478649061526694e-05,0.00013380378305985648,-5.6633353365744094e-05,5.2383850294390544e-05,9.982867854517573e-05,0.00020884605278054854,0.00010901726541901724,-0.00024167770287229616,-0.0001326607009183689,-8.268147613029063e-05,3.5607293881495656e-05,0.0,0.0,0.009739359762531392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5509026286736657e-07,-4.236000502294948e-07,1.5566898719612886e-07,-4.23021329219613e-07,1.5455687029742784e-07,-4.2413343974052264e-07,-5.78690313109138e-07,6.156279389174831e-07,3.693762213335118e-08,1.386102953639549e-08,-8.699604830237266e-09,0.0,0.0,4.023834698975244e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.874963106754957e-07,-4.972803081723956e-06,1.056361892552826e-05,4.803318951552925e-06,-8.222857841794112e-06,-1.398315672560975e-05,-5.7602993510728055e-06,-7.383830567984841e-06,-1.3144129487690171e-05,3.0972725052037763e-06,2.4103924215047696e-06,0.0,0.0,-0.0004464662362511121,0.0
15,O + [Pt] <=> O.[Pt],1.3622334487816357e-07,-3.4143900576792045e-07,1.520971116441856e-07,-3.255652583639646e-07,1.2159297800202986e-07,-3.5606938626244446e-07,-4.776623506791941e-07,4.468822579936351e-07,-3.0780081976857433e-08,7.3642497702704174e-09,8.165909109964365e-08,0.0,0.0,2.226962192598493e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.596658882569756e-06,-0.00010409237581009022,0.00020949624747313537,9.680698639100987e-05,-0.00017656636696358047,-0.0002892551929919184,-0.00011268902499905276,-0.00013160248024355586,-0.00024429135692857995,6.92985838520278e-05,0.00011687772347206657,0.0,0.0,-0.0028904607572307196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0196485963323006e-06,-6.141985167394229e-06,1.9072370093409908e-05,1.0910734921386014e-05,-1.369732488857504e-05,-2.1858957377726903e-05,-8.161633600248992e-06,-2.0310268120824073e-05,-2.8471900046329376e-05,4.121186260454507e-06,-1.918114328869804e-07,0.0,0.0,-0.0018939204641841775,0.0
