,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005427565111652163,-0.08543641983546785,-0.07718879189168588,-0.15714022816339487,0.05989961219150308,-0.020161512895710273,-0.08001319749220838,0.16127318731934234,0.08113094999325138,-0.021702570243485163,-0.018430275870053126,0.0,0.0,0.001444705672469853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2676486322959672e-06,1.7837798304637474e-06,3.0248962927159194e-07,8.186208101757097e-07,2.146272314546952e-06,2.662403493555055e-06,5.161311762212494e-07,-7.71633917766896e-06,-7.200208054711259e-06,-2.264860364060776e-06,3.631423294978698e-07,0.0,0.0,0.00016894654292632605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016006935452327498,-0.00018616556507756597,0.000728878431464731,0.0003826415424521927,-0.00035774079293847367,-0.000703973919720803,-0.00034623436540153304,-0.0010008753800523583,-0.0013471062801000877,1.035456958548575e-05,-0.00016371550380379885,0.0,0.0,0.00869535622984333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011606068368971313,-0.04053173988559452,-0.007002263143486914,-0.04741515923666056,0.006152730824243134,-0.03426548195526733,-0.040415726108671356,0.05655511361259091,0.016116530344095065,0.00021542794529708109,0.006866742551898853,0.0,0.0,1.5550007689269494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008126981793911438,0.0018348097894878243,-5.6850429927396086e-05,0.0009652522924913745,0.001604283813075984,0.0026264035139890655,0.0010221033034775965,-0.005691459070471494,-0.004669413939602805,-0.0016145423987569815,0.0007789667637188775,0.0,0.0,0.0640794118591426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0052187784560486445,-0.08711703160816629,-0.07340541860243134,-0.15524782517288918,0.05685430655688082,-0.025094786020748713,-0.0819025274635896,0.15885290409270253,0.07682027208570996,-0.020647037738610582,-0.01810270212789322,0.0,0.0,-0.7696070816922391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0052203594796293995,-0.09066981588002525,-0.06780669589122934,-0.15320266981539227,0.05175454018378914,-0.03374360350031477,-0.08545391740207452,0.1577503653232771,0.07216164405431792,-0.018500659140124106,-0.016027508467784272,0.0,0.0,-7.123037641976716e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8129807412424207e-05,0.0001829720288869799,-1.1839106457124913e-05,0.00015300306562082147,4.541173440540161e-05,0.00021025400084770935,0.0001648421915871842,-0.0003068804430745389,-0.00014203875737326427,-5.176941083066371e-05,-7.819735280525257e-05,0.0,0.0,-0.0001928191507029299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004476807763113331,-0.08851002259323408,-0.06695593614912924,-0.15093664540850424,0.05240049605348446,-0.03168051674336327,-0.08403697700402986,0.15116391242428676,0.0669999018379252,-0.01966700769412222,-0.017222969437094848,0.0,0.0,0.004413239043754307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005221118331452205,-0.09067181868528816,-0.06780783493178799,-0.15320505170551899,0.05175412743332095,-0.033745261209134625,-0.08545516206897182,0.15775703897697638,0.0721670653746615,-0.018499593015606795,-0.01602526436653854,0.0,0.0,2.497813121535171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.615840008559555e-05,0.0001420943334510727,-2.0731185830316042e-05,9.52046931507447e-05,6.884390632746278e-05,0.0001847798891721207,0.0001159359030302713,-0.0002666539212732699,-0.00015071832740355258,-6.318899766654402e-05,-9.517413633790437e-05,0.0,0.0,-5.512032828901467e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0052211090871529635,-0.09067178395642476,-0.06780784661982589,-0.15320503790708184,0.05175415573317037,-0.03374520742648376,-0.08545513657518229,0.1577569775123816,0.07216702949660879,-0.0184996136466442,-0.016025299283176576,0.0,0.0,-3.969306669624278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005198108849961719,-0.09053073952282861,-0.06788881975182817,-0.15316795201099415,0.05187180717727218,-0.03350952528783118,-0.08533706658648232,0.15755407339915506,0.07208255478813912,-0.01858071481258254,-0.015985817232317494,0.0,0.0,0.01144476186488877,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00522111438018526,-0.09067184208777236,-0.06780777429472341,-0.1532050184535362,0.05175407978116633,-0.03374533618653022,-0.08545518942077449,0.157756991584045,0.07216699062726938,-0.01849957783680073,-0.0160252560010451,0.0,0.0,-1.3344759362661663e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0052205119040210045,-0.0906771093492348,-0.0677960989061435,-0.15319921859205315,0.05174460213266919,-0.033760678302222194,-0.08546105894996851,0.15774965295561788,0.07215377948172325,-0.01849628105658445,-0.01602271801510552,0.0,0.0,-0.00047598890373213654,0.0
15,O + [Pt] <=> O.[Pt],-0.00522111622788994,-0.09067184949333017,-0.06780776320108235,-0.15320501292531166,0.05175406615244924,-0.03374535536618633,-0.0854551949804979,0.15775698776459707,0.0721669812426009,-0.01849957271883489,-0.016025183595276986,0.0,0.0,3.6017499715230806e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.048087363124934e-06,-8.605771027278951e-05,0.00023993054933152083,0.00014982453914661256,-0.00021068535724410084,-0.00030079096140541806,-9.01057939925095e-05,-0.0001533106806266172,-0.00024341633648217328,7.870520932052398e-05,0.0001142399554125535,0.0,0.0,-0.002828454556410777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08458031744909444,0.2363599449527149,-0.04150420074781638,0.27957442728604787,-0.12379426681345035,0.19702003569908788,0.3212119444841294,-0.3258502269971642,-0.005684952363287176,0.021949979093615752,0.03888955365286262,0.0,0.0,-0.002043759163424397,0.0
18,[H] + [Pt] <=> [Pt],-0.005221120704512878,-0.09067184660343432,-0.06780779053496837,-0.15320503287777323,0.05175408248372697,-0.033745331681976486,-0.08545518761741945,0.15775702866670804,0.0721670294844569,-0.018499574380731482,-0.01602525012975594,0.0,0.0,1.818772480919525e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0846469563836218,0.23700810381842483,-0.0444212877788871,0.27736326993742677,-0.12126602636043395,0.2002711469623646,0.3219275620851132,-0.3278790794613349,-0.007007050503325658,0.019985963420202035,0.03602666138263085,0.0,0.0,-0.15280202143949922,0.0
20,[CH3] + [Pt] <=> C[Pt],5.270027234373366e-10,-3.5092179293020607e-09,1.0629720635933695e-09,-2.973248579716698e-09,3.9099668504008044e-11,-3.9971152931893055e-09,-4.036223235441012e-09,7.576466608827565e-09,3.540238335734384e-09,1.1507464435940487e-09,1.7428093861031665e-09,0.0,0.0,1.4211578587610545e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.337609576007113e-06,2.309042139128953e-05,1.4520594369568917e-06,1.8204870435121225e-05,1.0785125518502763e-05,2.753793806020341e-05,1.6752810749019005e-05,-5.555262331718028e-05,-3.8799821884535946e-05,-1.2020684398904835e-05,-2.0406948469096056e-05,0.0,0.0,2.51960356374806e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00522112444014423,-0.09067186761593118,-0.067807778720361,-0.15320503834249835,0.05175406459206611,-0.0337453668482628,-0.08545520489838979,0.15775705810276516,0.07216704158711439,-0.018499562488592743,-0.016025220729460596,0.0,0.0,-3.202200485023206e-10,0.0
