,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460696106642868,0.0022169029015844913,-0.004214851164902283,-0.0017519764029013747,0.0036222436988314994,0.006085311486805014,0.002462978572885581,0.0053701880140398115,0.007833298853505774,-0.0022530444579565295,-0.002539346472517092,0.0,0.0,-0.10087729515103538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4721605132534692e-06,4.2579014281549435e-06,2.918019163649106e-06,5.7037601208195684e-06,6.290324259671206e-08,2.8486441335134223e-06,2.7857408816133016e-06,-2.7541585007954727e-05,-2.4755844896467587e-05,-3.5544096691385835e-06,7.904379619006188e-07,0.0,0.0,4.9164322652638133e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.497371143084811e-05,-0.00011144276985893255,0.0005328662416416652,0.0003464489067698197,-0.0003713274378451931,-0.0005577430871553846,-0.00018641634152042719,-0.0013619645434324828,-0.0015483783460360412,0.00013280819082574203,-0.00016967898239167293,0.0,0.0,0.031456189879409874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001058712519698117,-0.005816816265914028,0.0025224735709935605,-0.0022358005735747663,-0.0045492422021820265,-0.0093071798635999,-0.004758154121381027,0.014754911968056691,0.009996055785208879,0.005378712643302265,0.02953286949574587,-0.09425070688031632,0.0,2.0547793856659724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006320400116214508,0.0018210571546123605,0.0010598700618432533,0.0022488922917728578,0.00021504032169168168,0.0014040525065122374,0.001189009627967804,-0.011241942675296619,-0.0100530667151182,-0.0015990310351688003,0.000589626003410626,0.0,0.0,0.0031209177131120936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011685414209238991,0.0017830169985166443,-0.0017848911492791188,-0.00011875997897550067,0.0019704574511497435,0.0036366511916065773,0.0016661609094550066,-0.001134140117506459,0.000532001895351981,-0.0017141893613762424,-0.0038381346391640737,0.0,0.0,-0.4516137473542374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.08550053033718e-06,9.878589750541423e-06,3.1819061019001394e-06,9.974995331922635e-06,2.9915354187724623e-06,9.784624623766758e-06,6.793089012666113e-06,-5.067263946894975e-05,-4.387955390511551e-05,-8.568126557607128e-06,-4.14211808183874e-05,0.0,0.0,-0.0004890497818162578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2542377023124625e-05,9.273821346186745e-05,-6.087009587391035e-05,1.9325681688807245e-05,8.40964401804943e-05,0.00016429233400483742,8.019582637998927e-05,-0.00016569365272232128,-8.54979592307161e-05,-8.689287075162412e-05,-0.00024518447272748304,0.0,0.0,-0.00796399743143427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046287278778293293,0.0015236965263768299,0.00046500794678102194,0.0015258317080291595,0.0004607916795492604,0.0015216153960796145,0.0010608188283579292,-0.007881266390533975,-0.0068205311681365,-0.0013560083972407294,-0.0018135007555829512,0.0,0.0,0.011631615823192807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.180726336591106e-08,2.4293119785447505e-07,-1.0510453925301145e-07,2.0963393116629633e-07,-3.935290734030552e-08,2.7538555648799205e-07,3.147384702433466e-07,-3.59469347838273e-07,-4.473088017185373e-08,-3.625574072016785e-08,-2.093040051955104e-08,0.0,0.0,1.2364098703324187e-06,0.0
