,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023963961179134563,0.0025496599886544336,-0.004690279189664336,-0.0019011037312113284,0.004072870113535848,0.006862290003078743,0.002789306284722605,0.00510360866235935,0.007893057302359075,-0.002450009664883897,-0.0025891146675768003,0.0,0.0,-0.13409896232043217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5635807623541062e-06,4.2653184661598515e-06,2.861579848931743e-06,5.563317585478589e-06,3.058663178625112e-07,3.007603989943306e-06,2.7017376577131636e-06,-2.5815020529101323e-05,-2.311328356529109e-05,-3.5407858650327657e-06,7.880900936780985e-07,0.0,0.0,6.513519395150238e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185906755523584e-05,-0.00010143594335035431,0.0005602259126243835,0.000376930024890582,-0.000381661205337031,-0.000564955366634713,-0.0001832948608571816,-0.0013816672884306633,-0.00156495961676392,0.00011871792061789832,-0.00017188301216089757,0.0,0.0,0.037480648381265316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214531615427391,-0.005783827574067703,0.0027768570245414624,-0.001985698279608385,-0.004701879161142949,-0.009464078296206165,-0.004762423058451949,0.013007322726107882,0.0082442802039254,0.005092053538014858,0.02536988912192826,-0.09389671361503812,0.0,2.18061826495938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895961649310215,0.002031767514143235,0.0010798810850992688,0.0024220576725563782,0.0003114241102363641,0.0016535903837589282,0.0013421620937029853,-0.011398009320182702,-0.0100560002062349,-0.0017008122007639108,0.0006437064653478188,0.0,0.0,0.008302685515630688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882439356246887,0.001932842301098855,-0.0019101704259504517,-0.00011618927771899584,0.002124226700716303,0.0039182802266716716,0.0017940154169964096,-0.0013116049704091244,0.0004823869162030954,-0.001762871616458912,-0.003511185452611615,0.0,0.0,-0.5556695303647382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6033730448163945e-06,7.716699110433244e-06,3.0539521624290283e-06,8.167278230304405e-06,2.166778080715246e-06,7.280104125455445e-06,5.113325937414473e-06,-3.902880801238922e-05,-3.391548405805397e-05,-6.440233417676201e-06,-2.7349093317320378e-05,0.0,0.0,-0.00030704125953469547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.44854958728787e-05,9.410191944689748e-05,-5.478620783154341e-05,2.4830160570305514e-05,8.160728604167576e-05,0.0001612237630497534,7.96164120353836e-05,-0.00018271412470253888,-0.00010309785814108268,-8.351325161685201e-05,-0.00021255369623968844,0.0,0.0,-0.007546801763649094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927690477748263,0.0015890193461032887,0.0005117737670447444,0.0016080242737044126,0.00047435415812932866,0.001570604254592343,0.0010962448963724289,-0.007772413892503972,-0.006676254200812766,-0.001341397451692822,-0.0017187617697605338,0.0,0.0,0.010899177394173185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.96401733250859e-10,1.6480671092147286e-08,-2.8364663233677475e-08,-1.2580415042772412e-08,2.8855540363171715e-08,4.463981864661418e-08,1.578426741553399e-08,2.8695650850014522e-08,4.447991890732244e-08,-1.7558175495009228e-08,-1.9199609418864298e-08,0.0,0.0,1.1911361825543554e-06,0.0
