,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09313816596332439,0.5058268192473094,0.09151344404076421,0.691585458806971,-0.2636660536561841,0.334276577014882,0.5995233702822279,-0.8206057294396345,-0.22600208228326213,0.061453407208050106,0.08411350585794654,0.0,0.0,0.001382369222921252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008594765132683245,-0.1643681032069355,-0.11237875585702914,-0.2679904122483717,0.08725094514390175,-0.06867170782592387,-0.15578672757760648,0.30207253304558884,0.14581521655384605,-0.03031940821574586,-0.029198178061922042,-0.09140767824497063,0.0,0.00016727614635192909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008469844525284851,-0.16439361317796974,-0.11164866159969698,-0.2674115363248822,0.08681698091832946,-0.06925537512874641,-0.155936976272142,0.3007594537772449,0.14435348230703718,-0.0302773617684014,-0.02934177680502419,-0.09140767824497063,0.0,0.0094961090997316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008853984891413471,-0.1716765618762185,-0.1022971044890295,-0.2649675215062719,0.07744181184741075,-0.08552128661924288,-0.16283699454770686,0.30151004683005816,0.13818208238384588,-0.02560742949425155,-0.01581776141066248,-0.18281535648992503,0.0,1.5446718063021294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007771537548747033,-0.16163517838170655,-0.11173448984552135,-0.2654381570625334,0.08823944580030979,-0.06577193250870715,-0.15387559933293782,0.2936979949374329,0.13937046605457099,-0.031941238330046376,-0.028319162593453236,-0.09140767824497063,0.0,0.059367567737158865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001242008410550594,0.017312983516439374,0.00035262822904935854,0.01890791604441708,-0.002714673705939805,0.0158400449647228,0.018555222384403495,-0.024114730038532723,-0.005563982195905085,-0.0004305069992969175,0.0001003764471880176,0.0,0.0,-0.7412312132418223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008595148435999298,-0.16436956260561073,-0.11237901294082228,-0.2679917445066395,0.08725044527537971,-0.06867328464026053,-0.15578780436264747,0.3020769777106455,0.14581857425695088,-0.03031852854797998,-0.029202155133393016,-0.09140767824497063,0.0,-9.81312408232791e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.173613836222902e-05,0.00016862413363032507,-3.13605267766876e-05,0.00012552740088752427,5.153640476889336e-05,0.0002084244624659489,0.0001568879768520057,-0.0002903374077489029,-0.00013344988639810406,-5.819925973842852e-05,-9.137011682215044e-05,0.0,0.0,-0.00023429133507660676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0279854730305516,-0.05422130100025945,-0.10580365957939823,-0.13201906558837984,0.04388051815124562,0.017625830265669724,-0.026243172245611186,0.14286630645263454,0.11658564155614723,-0.019895428685995947,-0.011760961464312124,-0.09140767824497063,0.0,0.004216851346800374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008596077726030996,-0.16437204995647384,-0.11238037889468228,-0.2679946662223923,0.0872499192494441,-0.06867537085011581,-0.15578936400527335,0.3020859279253972,0.14582594617425734,-0.03031709534409939,-0.02919888158175576,-0.09140767824497063,0.0,2.395782258389515e-06,0.0
