,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024383412795706173,0.0015022035248163168,-0.00316796018126559,-0.0014219735849437694,0.0026409845325540346,0.004387072555470003,0.001746041910213493,0.005588912273229915,0.007335051768205744,-0.0017179464192554753,-0.002199748783553994,0.0,0.0,-0.022835755749318502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3678078002472423e-06,3.305178130461755e-06,3.1308626590103106e-06,5.068233022050101e-06,-3.71547297085087e-07,1.5658230007454003e-06,1.9373702944449014e-06,-2.8076294616934493e-05,-2.613892486643217e-05,-3.1331489200853747e-06,7.149131155869627e-07,0.0,0.0,1.4903371399545368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156392673852897e-05,-0.00012822902864560091,0.00047592246597956124,0.0002861287241800023,-0.00034722462217712745,-0.0005370168017056093,-0.00018979283854203834,-0.0012861642873377927,-0.0014759546848212516,0.00016076926136542386,-0.00015132686811345327,0.0,0.0,0.014882062147106388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022065279347344,-0.006687930534205499,0.0036819366076550567,-0.0020040537287372893,-0.005623383344428364,-0.011308844600704573,-0.005685780989547009,0.016024329614183076,0.010337637516364523,0.0069217095430734055,0.0450359625160028,0.0,0.0,1.5089280601772959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000476826233548206,0.0012806273504485134,0.0009357780799397448,0.0017395828858717537,2.4043820406922332e-05,0.0008278412978507363,0.0008037972841762212,-0.009777123656428206,-0.008973404960506042,-0.001232698349855995,0.0004200951911335171,0.0,0.0,-0.0037911444493533633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2639149441847712e-05,0.0015303635406750172,-0.0018608908847434285,-0.0003531948919337965,0.0018808499417122548,0.003388602349636383,0.0015077240498963013,0.0003141800766136302,0.0018219088634830389,-0.001656195457045394,-0.004602269413438569,0.0,0.0,-0.18052709927579744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.155747772186701e-06,1.9214940091097717e-05,1.4701295430877279e-06,1.5529321352962547e-05,8.791822294622053e-06,2.285101513011055e-05,1.4059191593433888e-05,-9.41619364801105e-05,-8.010275812232624e-05,-1.911334142121586e-05,-0.0001259948197932425,0.0,0.0,-0.0011879655046281854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.161531209546333e-06,8.858132306056056e-05,-7.981118102840968e-05,1.6085400158515825e-06,9.296511788093592e-05,0.00017438497960409324,8.14197860170845e-05,-8.971266078894651e-05,-8.292947813683835e-06,-9.378782322471394e-05,-0.00034258691928279434,0.0,0.0,-0.005951152803121554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000531998225769,0.0013863936858891255,0.00036466116974422753,0.0013510013067258382,0.0004349694746260109,0.0014213103050877657,0.000986336540198226,-0.007955206208630706,-0.0069689481335247026,-0.0013728981779471492,-0.001959664521748981,0.0,0.0,0.012338412520162973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.871422096271763e-09,1.1642229726000402e-08,-2.3018833672936107e-08,-9.505187570413427e-09,1.8991716641828602e-08,3.2505374106962856e-08,1.3513643024746675e-08,3.620479537345025e-08,4.971844909067701e-08,-1.3010563541395957e-08,-1.6718420892978164e-08,0.0,0.0,1.1126785378462415e-06,0.0
