,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039285264456032,-0.00018018028413743794,-0.0007102142533035968,-0.0007100016859169486,0.00036704326533754605,0.00036725583501464167,2.1256888929775045e-07,0.002122041258647224,0.0021222538320452705,0.00010681597063795822,0.0003530478336684647,0.0,0.0,0.02062383294433589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995560112484342e-07,6.99242282930644e-07,2.7521580773205244e-06,2.751844343533913e-06,-1.4212879163965483e-06,-1.4216016635575095e-06,-3.1373443963195756e-10,-8.225182021445225e-06,-8.225495759598368e-06,-4.146931204113166e-07,-1.7385020540519646e-07,0.0,0.0,5.644200824203835e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1903646650123695e-05,4.1849178191192025e-05,0.00016536503323498733,0.0001653105647184997,-8.566240127120734e-05,-8.571686965842148e-05,-5.4468437878514414e-08,-0.0004940725346051665,-0.0004941270027794446,-2.4812297060564768e-05,-0.00017457821214451907,0.0,0.0,0.004861482263548927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001842548411115592,-0.0018551286575718099,-0.006144963064357552,-0.006157542769558992,0.002602906553148534,0.0025903257474182073,-1.2580478264476008e-05,0.018417977688300106,0.018405394892972615,0.0010915787493445857,0.08090852166746226,0.45787545787544803,0.0,0.7959003167012305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799304728474511e-05,7.799261685787397e-05,0.00030560004962867834,0.00030559961920389084,-0.00015718109558819605,-0.00015718152600497132,-4.3042584213512047e-10,-0.0009134621667789877,-0.0009134625971959898,-4.625266301789807e-05,4.3409717602413205e-05,0.0,0.0,0.000781814625946467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.74167012139896e-06,9.543923620109293e-06,-2.6745056682224282e-05,-2.594280346561194e-05,4.540820707817527e-05,4.62104608683631e-05,8.02253425517923e-07,7.674349407186825e-05,7.754574811494763e-05,-5.206084950887528e-06,-0.001964013695284049,-0.09157509157508961,0.0,0.018643656276770507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538919015658806e-05,6.565897837029285e-05,0.00023134461486637174,0.00023161440353047395,-0.00010608367474033828,-0.00010581388699200428,2.69788035539343e-07,-0.000692584192177591,-0.0006923144060090205,-3.873180622064978e-05,-0.0024982607554309712,0.0,0.0,0.0001920156015195766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539458664398843e-06,-8.512997249317795e-06,-3.513344057084373e-05,-3.510697915840803e-05,1.8938680582015038e-05,1.896514201207739e-05,2.646141319426861e-08,0.0001049112118432096,0.0001049376732914126,5.0593156898405e-06,-0.00011878630238699927,0.0,0.0,0.000181588154953282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123352564379617e-05,-2.076297608859873e-05,-8.117817913408463e-05,-8.070762986339313e-05,4.070407892667867e-05,4.11746287758416e-05,4.7054965349842876e-07,0.0002407712636807182,0.0002412418144608704,1.21108932339381e-05,-0.0007914959073265422,0.0,0.0,0.0036175518706565916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2012803443451166e-09,-1.2017013886220255e-09,-4.674324499888912e-09,-4.6747456573453734e-09,2.387254933175077e-09,2.38683400730206e-09,-4.219099234177155e-13,1.3945600982033433e-08,1.3945175351331492e-08,6.842773317677444e-10,4.6598073366044046e-09,0.0,0.0,1.6205878475285382e-06,0.0
