,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.35695498893207284,0.08760930631815618,0.6004779782548101,0.3304787099895631,0.12106995970920924,-0.1476426365957395,-0.2683876594737617,-0.6192076887075617,-0.8859334711583101,0.022599207988158548,-0.007084287958373528,-0.09354536950422415,0.0,-13.543098759288805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09463381734456412,0.14384976769885016,-0.09112413049637319,0.1473678325024408,-0.09803342486026947,0.14044204499757146,0.23870948494137115,-0.18429338515845012,0.05397617399243637,0.041805709194632786,0.06999679168184846,-0.09354536950422415,0.0,-19.663973911551615,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09391358485662561,0.1442725857999063,-0.08893061404811356,0.14926743651264024,-0.09874026761890389,0.1394343957398849,0.23841007010002152,-0.18850025477101906,0.04946041173947516,0.04219720845194617,0.06989693125763054,-0.09354536950422415,0.0,-19.64820658721714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03169602497005095,-0.0839916759255032,-0.013930645161904507,-0.1295655783370554,0.0758916405353424,-0.039847173051066796,-0.11565104411174215,0.22931225124786098,0.11339600512327067,-0.02120951928073129,0.006125188734592801,-0.09354536950422415,0.0,-1.5246455556439547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0873856987998952,0.2053768716253171,0.010920034502832979,0.3039706590378295,-0.18260812867143433,0.10987542229736079,0.29301862679985324,-0.4710005063785138,-0.17936199879467246,0.08448982892958701,0.08481508441982721,0.0,0.0,-19.399491125863843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15338678199563088,0.08558855320407538,-0.21390809800406738,0.024922383992168933,-0.09476368265310288,0.14435196251170584,0.23934245488920694,-0.0180017736091613,0.221297595393162,0.006430993933393415,0.04660751576683793,-0.2806361085126226,0.0,-8.359040891459253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.35633709259403945,0.08315911811710551,0.6031020381082299,0.32925234971725376,0.11731178929238358,-0.15521553919550457,-0.27220799641669446,-0.6194218848734657,-0.889943765387973,0.02458714211166437,-0.004813054736290343,-0.09354536950422415,0.0,-13.41508231307039,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08608577959194633,0.20953003461144296,0.012453779081164521,0.3083611427858923,-0.18153470103406077,0.11379870795231403,0.29587051664421027,-0.49276467740298635,-0.1983521061556477,0.0807996824607192,0.08395226689892266,-0.09354536950422415,0.0,-19.407654306993813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006696316226332011,0.001346385481287688,0.000877790153267711,0.0015545454206149394,0.0004680018659590323,0.0011447543600661798,0.0006767493269102249,-0.0075580376019624375,-0.006881339424013613,-0.0012277788596592786,-0.001738084663343494,0.0,0.0,0.004710038590369654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08606345977625937,0.2094434939810752,0.01254570138754866,0.30834430307546584,-0.18157980066651258,0.11364465253174774,0.29576149633374965,-0.4926146754649296,-0.1983101436664907,0.08086735176078254,0.08415007218131437,-0.09354536950422415,0.0,-19.39357795537516,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08990481593670922,0.1980754941242262,0.006818658421256776,0.29507776369386046,-0.18359461351566125,0.10411564558689784,0.28823945120899047,-0.4307463042006339,-0.14374843377496885,0.0903823874847347,0.08398142120122011,0.09354536950420754,0.0,-19.397402704507964,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.09464569051190636,0.14382206286874646,-0.09116583571424566,0.14731022385941417,-0.098016401642373,0.14044330606430083,0.23869366664965516,-0.18418018720837612,0.05407385299920118,0.04179821395493346,0.06999035518123316,-0.09354536950422415,0.0,-19.664168677397242,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.09461376951602406,0.14390724378193326,-0.09108469426124785,0.14744474459448695,-0.09803215733196585,0.14048069467100568,0.2387469007403346,-0.18459705614917962,0.05370912484075189,0.04176822799853037,0.07001246346846333,-0.09354536950422415,0.0,-19.664122897348175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.04033314371519305,-0.11358606171129,-0.16485273622996063,-0.23801440318665698,0.08028096257862999,0.00693965558009345,-0.07328247512210485,0.4229209088640995,0.3493285068321796,-0.04063313871730627,-0.021135258281782768,-0.09354536950422415,0.0,-1.6181091695871284,0.0
