,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020645144264055932,0.005240173307000756,-0.009387358448894297,-0.003941233749833932,0.008141315869715417,0.013588395291851655,0.0054466359943103945,0.0035106233283099557,0.008957450533484918,-0.003203587374444197,-0.0024054122232176284,0.0,0.0,0.0014447053493423226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2131581338111509e-06,3.6973507248782346e-06,1.2839082492131127e-06,3.7681008398662468e-06,1.1488283668277332e-06,3.633020952559613e-06,2.484192562900752e-06,-1.1071343029651287e-05,-8.587150751765354e-06,-2.0174438688906207e-06,6.700115269895527e-07,0.0,0.0,0.00016894612306015758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013414740603256352,-3.046267506315787e-06,0.000760479917317511,0.000623285384495122,-0.00043534731391273656,-0.0005725402061280563,-0.00013719348948304998,-0.0012794574564662297,-0.0014166491906333156,2.705947217024484e-05,-0.00013400522500390855,0.0,0.0,0.008695355680310648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012267243248298225,0.08319647423103213,0.02959042890853429,0.12509411018019423,-0.05032645756820224,0.04510092271272062,0.09547542968253218,-0.13423501344350716,-0.03888774521685595,0.015546505376019981,0.027256199667513203,-0.09090909090908895,0.0,1.5550007684918283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007920925743411927,0.0027237069978413007,0.0004250727474877059,0.0023566800816418984,0.0011258064559334063,0.003057427325460057,0.001931599123455734,-0.00728766377800401,-0.005356205423004872,-0.0014999553103425317,0.0009197110150799737,0.0,0.0,0.06407941166445873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3406889207094434e-06,0.0035580484949983555,-0.005601427184482868,-0.0020459186320011657,0.005097583484405364,0.008653472462431937,0.0035557077228657447,0.00109413605518635,0.0046498826823251575,-0.0021478613445708706,-0.002077786089473746,0.0,0.0,-0.7696070824953478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.668536772993348e-07,2.0232288445173533e-06,1.1063131782613008e-06,2.3626883591923905e-06,4.581991166597475e-07,1.714574294564337e-06,1.256375167504638e-06,-6.6428704566048755e-06,-5.386495385449122e-06,-1.0831721772495366e-06,-2.2595421959691742e-06,0.0,0.0,-7.123198235691486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.223858915804777e-05,0.00010788101096616972,-4.6197454308551206e-05,3.944490887769173e-05,8.446426755300542e-05,0.00017010674265151515,8.56424027612273e-05,-0.00017528451733861652,-8.964226471032861e-05,-6.0927566010357515e-05,-9.002634033451495e-05,0.0,0.0,-0.0001928195221961914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443646076425644,0.002163759369608571,0.000852455074363578,0.002271851370559734,0.000646083025643243,0.002065476392629026,0.0014193841965878516,-0.006582697674237647,-0.005163406911433594,-0.0011676451091940335,-0.0011979120308364937,0.0,0.0,0.004413238568729271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2979711179816482e-08,9.348347623713781e-09,-2.478086241006245e-08,-2.8412223084562758e-08,4.73136263033101e-08,4.368226012710176e-08,-3.631353213499885e-09,3.1154811631617235e-08,2.7523449705934254e-08,-1.5535648638705863e-08,-1.584473453874061e-08,0.0,0.0,2.498928570819021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7235968722546447e-05,0.00011740086357737493,-3.2001740274302043e-05,5.8163101159079254e-05,8.109803380807638e-05,0.0001712629772308048,9.016487030410427e-05,-0.00022239005619531095,-0.000132225386423833,-6.576873012274648e-05,-9.825835730373848e-05,0.0,0.0,-5.513589427244337e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8101185670100914e-08,5.313184017553532e-08,-4.275815451478812e-08,-7.72748974626661e-09,7.343771207104268e-08,1.0846836897677968e-07,3.503065846876392e-08,-4.22514737392977e-08,-7.2208265882928945e-09,-3.719029148516498e-08,-4.993818054561334e-08,0.0,0.0,-3.9693402395063547e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.301816923183349e-05,0.00014122750053034616,-8.107306677952747e-05,3.7136141474980987e-05,0.00011766343870185364,0.00023587288190165246,0.0001182093041037504,-0.00020262853253827864,-8.44194679768507e-05,-8.115352341630944e-05,3.9437933776930855e-05,0.0,0.0,0.011444761663621801,0.0
