,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.131064201198774e-05,0.0007317216194698714,-0.001676217203253173,-0.0010058178743620504,0.0017991661831260669,0.0024695888113476184,0.0006704105664273748,0.003395590464610942,0.004066023795434502,-0.001188821010888981,-0.002168430780366326,0.0,0.0,0.005253122322518388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2911705885860835e-06,4.847185010310208e-06,5.508171331599293e-06,8.064185828684752e-06,-9.264368888779381e-07,1.6295774429289967e-06,2.5560143627898912e-06,-2.925174087305477e-05,-2.6695727258491148e-05,-1.516792607002421e-06,1.3109112272773391e-06,0.0,0.0,3.644564505858905e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1492303162157484,-0.15875607429735758,-0.2021548614139883,-0.5090606459933555,0.5006817647051979,0.19161456445727051,-0.307527466302684,1.0989237575153958,0.7880167988246277,-0.29180053811534495,-0.003966093527585703,-0.19083969465650139,0.0,-8.619761113811123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14844613707933482,-0.16601910513621396,-0.19679307431274817,-0.510174268433497,0.4937504602086052,0.17820096544795686,-0.31399912264751406,1.111616602545065,0.794127013518354,-0.2838371295716558,0.054661083809090634,-0.19083969465650139,0.0,-7.7361185586614845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14954248495146621,-0.1577064608935967,-0.20179647488086988,-0.5079675473541245,0.5009477069268775,0.19262068442426733,-0.30679016420991695,1.0921599649808438,0.7820191614209155,-0.2928830079460287,-0.0035484292468227797,-0.19083969465650139,0.0,-8.629049415358455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0028381272978561614,0.0011879142518536393,-0.006093751014729477,-0.0020678405414914815,0.00041811042608505116,0.00444428307701371,0.004026155817145844,0.008490706750815764,0.012517204417042413,-0.000832970531456524,-0.0035189677482940357,-0.09541984732825917,0.0,-0.07787953839695808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14918156616278952,-0.15859990081471134,-0.20259702900133203,-0.5092973994548582,0.5010265063847285,0.1921637389896178,-0.3073229977163304,1.1000194934662253,0.7893158828671142,-0.2919957139178214,-0.00408478917163559,-0.19083969465650139,0.0,-8.626467464322715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.111601492377403e-06,7.065272875423303e-05,-7.086047642521549e-05,-4.319399051117142e-06,7.909781905013309e-05,0.00014563899620770066,6.654112453414658e-05,-4.2962032817887174e-05,2.357906311713567e-05,-7.883251989615977e-05,-0.00036655152910734773,0.0,0.0,-0.002003992641861184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003787427428410879,0.0012479917048276628,0.00039973571218865063,0.0012689848566567155,0.0003577458142308613,0.001226994593700076,0.0008692456697873071,-0.007863237296618364,-0.006994059977678337,-0.0012944749402813275,-0.0019254733063186725,0.0,0.0,0.01020123365733775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1491746625450759,-0.15863119408856616,-0.20259229258348654,-0.5093170027241609,0.5010079605361577,0.192120753506515,-0.3073473722282714,1.100152114743743,0.7894234539002812,-0.29196265991920906,-0.0038217757011731923,-0.19083969465650139,0.0,-8.625468767371,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14917812371335037,-0.15860593112737456,-0.20260764872608142,-0.5093105758580562,0.5010302425642142,0.19216485611526038,-0.307325592288449,1.100094530079756,0.7893880657610062,-0.29199012184632916,-0.00401425797834529,-0.19083969465650139,0.0,-8.625519577983837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.14917474887858054,-0.15863037530091395,-0.20259355053345526,-0.5093175266619986,0.5010093914066778,0.19212291527290665,-0.3073466406001907,1.1001536806183358,0.7894257546393267,-0.29196374221274013,-0.0038241479032769584,-0.19083969465650139,0.0,-8.625532135724034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.347237688786913e-06,1.7692460984242674e-05,2.1363051993978115e-05,2.9708276301048248e-05,-2.670842809091182e-06,5.674379471651265e-06,8.34522252169679e-06,-0.00018412720274412132,-0.00017578199559747213,-2.004438167922055e-05,3.101215230259362e-06,0.0,0.0,-8.104055309656906e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1491746791660906,-0.15863117774844904,-0.20259221813609452,-0.509316928734593,0.5010079193198891,0.19212071218629562,-0.3073473724577484,1.100151700345155,0.7894230405433382,-0.2919626731449105,-0.003821782181756765,-0.19083969465650139,0.0,-8.625469392235871,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2523733060176716e-05,1.0391351903885698e-05,-1.74460882906766e-05,5.468995542122086e-06,-7.600449478870633e-06,1.5314636590493728e-05,2.291508783170765e-05,1.686485702581898e-05,3.977994870841028e-05,4.057063284078515e-06,4.817388149056656e-06,0.0,0.0,-8.634580759336847e-05,0.0
15,O + [Pt] <=> O.[Pt],0.149174876355406,-0.15863133498447937,-0.20259193660489203,-0.5093170006452006,0.5010080321514107,0.1921204696087502,-0.30734772575001734,1.1001515892798717,0.7894225726404028,-0.2919626894331864,-0.003821409389725758,-0.19083969465650139,0.0,-8.625469590452234,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14919192667702552,-0.15861299547599117,-0.2025232765471806,-0.5092472147335317,0.5009734630033986,0.19208735301129626,-0.3073463861579386,1.0997669218350214,0.7890404417866578,-0.29197724204070796,-0.003728876909963563,-0.19083969465650139,0.0,-8.627322392349573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5319701994441876e-07,-1.2110811041832814e-07,3.967078504697849e-06,3.5927733621168845e-06,-3.4613849104236e-06,-3.8356900431074656e-06,-3.743051326219668e-07,-1.2009670439107452e-05,-1.2383975527500497e-05,2.100505893760468e-06,-1.2175213906117158e-06,0.0,0.0,-0.00014722907964616574,0.0
18,[H] + [Pt] <=> [Pt],0.1491746687247033,-0.1586312081798888,-0.20259226827510063,-0.5093169986713266,0.5010079485836076,0.1921207212675873,-0.3073473924500621,1.1001520837572367,0.7894234025647527,-0.2919626506610817,-0.0038218066218502966,-0.19083969465650139,0.0,-8.62546950876612,0.0
19,C + [Pt] <=> C.[Pt],0.15003581097575922,-0.15211370473881414,-0.2065253104756462,-0.5075990924743267,0.506664179464191,0.20343872715153413,-0.3016968623804092,1.0849678290235638,0.7799976527451495,-0.2990538293398754,-0.04411915235426382,-0.19083969465650139,0.0,-8.90735458141376,0.0
20,[CH3] + [Pt] <=> C[Pt],6.212937939379344e-08,-4.979251039039793e-08,1.0880213575847754e-07,-3.119749025161206e-09,1.5447797331388345e-08,-9.647408727488429e-08,-1.1192188735532859e-07,-1.2563977701349378e-07,-2.375616624351021e-07,-1.2045989816971914e-09,-2.0050977479008882e-08,0.0,0.0,-8.300420734080191e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14917685436710557,-0.15861805930421405,-0.20259816284496107,-0.5093119437056569,0.5010182159621918,0.19214196557978278,-0.30733643883952777,1.100113208767516,0.7893957211689449,-0.29197677308099784,-0.003935267749212928,-0.19083969465650139,0.0,-8.625308862936727,0.0
22,[OH] + [Pt] <=> O[Pt],0.14917467207426255,-0.1586312059347454,-0.202592253297678,-0.509316984830198,0.5010079403030988,0.19212071191457158,-0.3073473935425539,1.1001519961507755,0.7894233141230368,-0.29196265401275495,-0.003821290789458411,-0.19083969465650139,0.0,-8.625469833764042,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1491746655268421,-0.15863119606409187,-0.20259227043518357,-0.5093169855747008,0.5010079443477724,0.1921207324023573,-0.3073473771690399,1.100152058397284,0.7894233927318846,-0.29196265069527083,-0.003821763638576851,-0.19083969465650139,0.0,-8.625469512538324,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.15376015196051251,-0.14607989485805314,-0.19390822809621572,-0.49270742629166675,0.5014941018929898,0.2006130101483975,-0.2993797201059906,1.0006653479754115,0.6982898387514542,-0.3045999569185413,0.0007896577535218063,-0.19083969465650139,0.0,-8.693279462772553,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.15019636723198881,-0.15855406355348226,-0.19733982182392865,-0.5050188423478384,0.49779810123257734,0.18797605811874143,-0.30828739431856206,1.077449152702855,0.7658401184663066,-0.2916849840392771,-0.0018274999886459373,-0.19083969465650139,0.0,-8.721431318432511,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.14917451305492357,-0.1586324306350174,-0.20259190609146535,-0.5093177011159511,0.5010072749627463,0.19211897870390737,-0.307348458124145,1.1001568538753088,0.7894270806238245,-0.2919613908537387,-0.003814002398807967,-0.19083969465650139,0.0,-8.625444341017907,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14917463251128377,-0.1586311831166193,-0.20259240993018202,-0.5093170789404723,0.5010080178317244,0.19212085168316367,-0.30734733137578313,1.1001524825276345,0.7894238618557393,-0.2919626793217979,-0.0038215942780875775,-0.19083969465650139,0.0,-8.625472257590287,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14917512962783874,-0.15862958317225237,-0.2025917804636009,-0.5093153509318346,0.5010083825733038,0.19212232353908087,-0.30734622866507727,1.100141850460037,0.7894143773076001,-0.2919643210924381,-0.003824031235740774,-0.19083969465650139,0.0,-8.625457604289902,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.349110641730377e-06,-9.662173273967367e-06,7.1094528489707535e-06,-8.901831192796337e-06,5.588625023148845e-06,-1.0422658780997414e-05,-1.6011282900344555e-05,-1.128866042943575e-05,-2.7299941525811045e-05,-6.085824472958526e-06,-2.2727030539458462e-05,0.0,0.0,-0.00013618760878956703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.064201507985162e-08,-5.869586154887259e-08,1.0411269946414776e-07,-1.5225191752891416e-08,1.716310890510352e-08,-1.0217478221583692e-07,-1.193378799331805e-07,-8.74016186935242e-08,-2.0673950669433243e-07,1.4085969800218804e-09,-2.8398808520572054e-09,0.0,0.0,-8.038037589609014e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.14912283059319276,-0.15869325488642466,-0.20264616416600115,-0.5093810603960265,0.5009581685995782,0.19206068995927178,-0.3073577449103528,1.1005151475442525,0.7897748840940119,-0.2919148485326125,-0.003866862948445288,-0.19083969465650139,0.0,-8.625469038988976,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.432126727444938e-06,3.4839362512744964e-07,7.214578436619206e-06,1.1308452971944941e-06,5.64952743710166e-06,-4.3420562955568024e-07,-6.083732709362967e-06,-1.2032931151785529e-05,-1.8116663141774204e-05,-3.4240475733964502e-06,-8.184515447184116e-06,0.0,0.0,-0.00014186654651679668,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.129011037283458e-07,9.419777129157083e-06,-9.0874767673776e-06,-2.8060160089003463e-07,1.0315108443844789e-05,1.9121985313835048e-05,8.806875968899427e-06,-7.435384126449905e-06,1.3714911782777738e-06,-1.051416068267095e-05,-4.811039183931128e-05,0.0,0.0,-0.00033036040753607306,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.14917466946463984,-0.15863119620342203,-0.20259230734347375,-0.5093170264202918,0.5010079891393615,0.19212077297697805,-0.30734738122800875,1.1001522003606368,0.7894235301552937,-0.29196267093520434,-0.003821773833853783,-0.19083969465650139,0.0,-8.625469585113182,0.0
