,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3981312103740456,-0.010189581704258962,0.6022887061902719,0.19313760233827845,0.19831760366388554,-0.2091905433066242,-0.4067015861308295,-0.5144808656535377,-0.9190900499434144,-0.04223733027041213,-0.06979615062605846,-0.09398496240601302,0.0,3.4885218995844056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4874388005221967e-06,3.476667182579676e-06,3.6214858254312432e-06,5.610714262854433e-06,-6.012018032429105e-07,1.3880265535476478e-06,1.989228354407723e-06,-2.3857811724941436e-05,-2.186858385588703e-05,-2.324341515114946e-06,8.772422669962348e-07,0.0,0.0,1.0387328512210103e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007349353911026237,0.0005142253896585234,0.002151912737572268,0.0019311996087433788,-0.0006518927196905401,-0.0008725996602799782,-0.00022070837937565965,-0.00448237615055158,-0.004703074636959831,0.00039177092557467723,-8.91795896197345e-05,0.0,0.0,0.020341889634121035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25000432028888814,-0.345082402747577,0.20047269503155202,-0.3943200069446628,0.29848205386077187,-0.2968924343065477,-0.5936026906644557,0.49793834174553125,-0.09862012431337108,-0.13696605594968556,-0.1018494847130075,-0.2819548872180391,0.0,10.194024573895367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000549867039236141,0.0014519841197971949,0.001155823586675112,0.0020579461336484037,-4.319648151156193e-05,0.0008589152489586117,0.0009021121201438827,-0.009331326292855546,-0.008429298351732289,-0.001100263231417456,0.0006054774092534559,0.0,0.0,-0.008126451529913217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007402555376844649,-0.012106602768795195,-0.01942739991638162,-0.024130881612070398,0.00436643477444858,-0.0003381662773610544,-0.004704395637440106,0.03959244312282108,0.03488618490020132,-0.004816199779222886,-0.006038456437174039,0.0,0.0,-0.4253256219208013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010588114379523098,0.039629174980108955,0.06084240538792071,0.08989805882250378,-0.03859690867782863,-0.009570130417350161,0.029037986025417496,-0.1771124780855683,-0.14812592195679056,0.02074247127452727,0.007501503790807859,0.0,0.0,0.2829895616332795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.34863839148624765,-0.05308800980820937,0.4797373796036957,0.07748614881921656,0.22032881584676364,-0.18088392283204258,-0.4003306947994926,-0.3007183697836031,-0.6998451966439478,-0.06557644249230175,-0.07365941137221634,-0.18796992481202604,0.0,3.4548922124647903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022846810962564262,0.006553112993413963,0.0031969687283863015,0.007465439565025748,0.0013918043424221318,0.005660198128613328,0.004268334379335172,-0.038292641026536275,-0.03402594110517597,-0.005906606703038346,-0.0018048986692943971,-0.09398496240601302,0.0,0.017850107255545696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.394493623654463e-08,-1.8508868377778354e-07,1.2943580275900724e-07,-1.2959784500228197e-07,1.963474535372727e-08,-2.393988874669183e-07,-2.5903362550493104e-07,1.437627665878265e-08,-2.4465736239727146e-07,-2.155000086720191e-08,-6.652143403672954e-08,0.0,0.0,1.249727884263904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0402147618494949e-05,5.101723863836509e-05,-1.537271166423233e-05,2.5242368876340077e-05,3.562859140083502e-05,7.624369266599118e-05,4.0615086796904736e-05,-0.0001569908300354426,-0.00011637580699545447,-4.7123507717192266e-05,-0.00017788563481459281,0.0,0.0,-0.003214319354801811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3485960618316306,-0.05320581126137107,0.47971300755367696,0.07738613424688986,0.2202689106741344,-0.18101913271193895,-0.4004060732901753,-0.3004060714018549,-0.6996093005376118,-0.06551201975649298,-0.0734311571786882,-0.18796992481202604,0.0,3.463322945769894,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.831088602745999e-05,4.727920827962759e-05,3.717470833430804e-05,6.614303604734362e-05,-1.5156795396909983e-07,2.881674895352218e-05,2.896831694517627e-05,-0.00030006348511905684,-0.0002710952551074995,-3.616712112269078e-05,1.2740918015563008e-05,0.0,0.0,-0.0002465109617368913,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.505396067510203,0.019885754487557864,0.2690407416934541,-0.215327812252442,0.7367224262499716,0.25009464752660227,-0.48306890178964484,0.7708239174712236,0.2840314050487159,-0.2526535050911252,-0.027314832481487118,-0.18796992481202604,0.0,-5.5074185613420505,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.61906215897363e-06,-2.4493217581665705e-05,-2.194059810498377e-05,-3.781475140064421e-05,4.4190294930653246e-06,-1.145512798248045e-05,-1.5874156793465612e-05,5.786001604600802e-05,4.1985850062807057e-05,-5.051304347814349e-06,-3.910007828060384e-06,0.0,0.0,-0.00029226404539437124,0.0
15,O + [Pt] <=> O.[Pt],-0.0017546468686578302,-0.0052824774597141294,-0.0025462658332822876,-0.006074068496876502,-0.0009798712973304916,-0.004507729221632152,-0.0035278924931156906,0.030757242914608292,0.027228265339022395,0.004669057124195385,2.1705092624909277e-07,0.09398496240602972,0.0,-2.1176951533622574e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5442036004850413e-07,9.943423767619975e-05,-1.5307567810782755e-05,8.387223405170875e-05,1.548529381665513e-05,0.0001146651262404354,9.91798170559959e-05,-0.00048225702524121465,-0.00038307768649344895,-8.965910741867232e-05,0.000135084619974135,0.0,0.0,-0.0029226626859769414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.503525362602045,0.014561210415877674,0.26593532097336153,-0.2218729213792568,0.7360601659235732,0.24596469836763535,-0.4865144286452167,0.8037038560325337,0.31327929216414024,-0.2479963401940569,-0.027319305891474868,-0.09398496240601302,0.0,-5.507629536415608,0.0
18,[H] + [Pt] <=> [Pt],0.3486247797631918,-0.053167395209950744,0.47977720591821327,0.07745990149088793,0.22026290309513002,-0.18101531568058268,-0.4003962942740578,-0.3005354238961665,-0.6997283854699646,-0.06550299292181296,-0.07342399265857617,-0.18796992481202604,0.0,3.4635054460447487,0.0
19,C + [Pt] <=> C.[Pt],-0.015235087670066986,-0.006356316305749494,-0.03279182424430615,-0.023914611940006797,0.0019480916343654448,0.010828388886374853,0.008880124259038578,0.036529039154943495,0.045412407238045405,-0.007567620818327939,-0.01531606495453364,0.0,0.0,-0.9246992898276727,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3486247815561743,-0.05316739275278479,0.4797772102379951,0.07745990646560563,0.22026290241507632,-0.18101531568740217,-0.40039629360501283,-0.3005354318939201,-0.6997283927686618,-0.06550299204715064,-0.0734239825399158,-0.18796992481202604,0.0,3.463505441435831,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.678904876920715e-06,1.9269085379856757e-05,-1.6645098146360556e-06,1.1925669679575494e-05,1.2866072640873578e-05,2.6456254125550263e-05,1.3590179722603467e-05,-6.843967090067514e-05,-5.484950049178054e-05,-1.7203350461193904e-05,-7.412909160058665e-05,0.0,0.0,-0.00033420396733816854,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0017546747440498737,-0.005282590356400242,-0.002546257855562945,-0.006074145541042099,-0.00097993426298199,-0.004507877207999419,-0.0035279775168784895,0.0307576847647148,0.027228622123636918,0.004669161882772206,1.7937421300528195e-07,0.09398496240602972,0.0,-1.69104561941176e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0017546826724198906,-0.005282633751113356,-0.0025462519557227226,-0.006074175107735661,-0.0009799557253373807,-0.004507934136494056,-0.003528012984121146,0.03075785496277739,0.027228756837527526,0.004669201649602484,9.183295523143372e-10,0.09398496240602972,0.0,1.8791300938623185e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3241194523853135,-0.7900862239247013,-0.3897504105606524,-1.4960278054386122,1.0228002011211708,-0.09916506540920818,-1.1106059862691628,2.7723790480931627,1.6309828541537912,-0.4449345428226992,-0.21421159582839785,-0.18796992481202604,0.0,-3.5812004057608653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004011134713618671,-0.008161335593754206,-0.006447736720963968,-0.010597836473164018,-0.001626376646061071,-0.0057766765024119355,-0.004150367356961543,0.017887039526153,0.013735929791340354,0.0002204655336765678,0.004005785779485317,0.09398496240602972,0.0,-0.2486800454209219,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0017536407109540627,0.00527481948821293,0.0025515299290423247,0.00607273680091051,0.0009727282992576291,0.0044938795796575755,0.0035211170295153514,-0.030700198114189992,-0.027180162074587417,-0.004653278816195237,1.5189656785419634e-05,-0.09398496240601302,0.0,0.0003834020657852172,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001754764509610587,-0.005282733756307284,-0.0025464807351987862,-0.0060744220499215785,-0.0009798937467670563,-0.004507890331147677,-0.0035280311553376156,0.03075846784448178,0.027229351520802206,0.004669180681449772,1.0882656240873969e-07,0.09398496240602972,0.0,-1.627670861525009e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017524263998519622,0.005276030168883514,0.0025426435750959663,0.006066275187761177,0.0009790227918142788,0.004502599309639744,0.003523542021544866,-0.030715555823506782,-0.02719309607747961,-0.0046633558536222555,-2.281337329429052e-06,-0.09398496240601302,0.0,1.5736572388251766e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0122758625375433e-06,9.91351242522242e-07,7.407398306828187e-07,-2.8018478290507937e-07,3.256757234975224e-06,2.2358326086692767e-06,-1.02092460446988e-06,-2.1087602993475257e-05,-2.2108527378554763e-05,-6.516522704002472e-06,-2.4919464877016835e-05,0.0,0.0,1.5067368691832557e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.656662484231533e-11,2.411962329358602e-10,3.980509662463372e-10,7.058176570934369e-10,-5.213101788673171e-10,-2.1355659366929484e-10,3.077554490727692e-10,-1.5115471708326967e-09,-1.2038033157584418e-09,8.186818876786989e-11,2.2164872722698025e-10,0.0,0.0,3.505603240160216e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0014112751545108278,0.005174827915840849,0.0021052596660843482,0.005868838545514749,0.0007320566535859092,0.004495583852528696,0.003763499647992955,-0.03007060171727378,-0.026308233776279846,-0.004703285583650981,-7.057593431113158e-05,-0.09398496240601302,0.0,3.827984550965725e-06,0.0
