,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001950558055777908,0.004328704753561075,-0.007466963727203367,-0.0029435321323915387,0.006595963401732629,0.01112003117094065,0.004523769383021256,0.003736491906469642,0.008260430319755523,-0.003105095660746885,-0.002535359043986237,0.0,0.0,-0.0001997701683969148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4196617711924462e-06,4.207484232579457e-06,1.9135817522979054e-06,4.701404253610691e-06,9.584045331150165e-07,3.7462269829554736e-06,2.7878224307952683e-06,-1.5985579945459007e-05,-1.3197757972602354e-05,-2.6725252453120065e-06,7.101904040294672e-07,0.0,0.0,0.00016541057724111114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011710366052099639,-4.083447422104087e-05,0.0006985059882209766,0.0005405669352460159,-0.0004258507356502516,-0.0005837880128536604,-0.0001579379497844309,-0.0013590674175514713,-0.0015170032208608397,5.473272872840867e-05,-0.0001520536717401226,0.0,0.0,0.010647388917034087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030474568998405,-0.006915818040189224,0.007842331360378171,0.001429025604423683,-0.008296549306965531,-0.014708820108330202,-0.006412802842721372,0.0024026756791840197,-0.004010281242404543,0.0047737669709699854,0.01503374050949004,0.0,0.0,1.5478986281023206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350308899553417,0.00269546646972155,0.0008313401355723861,0.002691775646694665,0.0008384775760485009,0.002698913219947365,0.001860420044690619,-0.009414210422849902,-0.0075539655220156696,-0.001727890781972095,0.0008361364282109895,0.0,0.0,0.054324876555948004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008369381126442,0.0029662411232937854,-0.00381329309332348,-0.0009572477215169291,0.003774008953343913,0.006630271030195812,0.0028561542853277806,-0.00016983274910987574,0.0026863166855195363,-0.002073451477181017,-0.0024448992708013934,0.0,0.0,-0.7136227894008614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.048297012695595574,0.05701011672048496,-0.07001357468372744,0.03527067459391163,-0.02801655931690501,0.07731193718213387,0.10535801418958234,-0.04234203536245691,0.06297136809950364,-0.0004030777297933549,0.010525829844400088,0.0,0.0,-1.4236858673817777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0660608057784427e-05,0.00010433305302282621,-4.411072514566036e-05,3.956166563519807e-05,8.114863575629412e-05,0.0001648211313480772,8.367242768559391e-05,-0.0001947026329688495,-0.00011103036819375521,-6.919696562914958e-05,-0.00011783003694830179,0.0,0.0,-0.0002970660044718093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513364785342415,0.0019505467082833207,0.0007367033062337573,0.002035914645096052,0.0005716149291266299,0.0018708241231475623,0.0012992017675845843,-0.007012501356535294,-0.0057133906955055495,-0.0012374875384920938,-0.001334640848571332,0.0,0.0,0.0040718964030784606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.619680861830116e-10,2.624994354871755e-08,-4.0271731576649054e-08,-1.498374713151381e-08,3.946889768673393e-08,6.475687882328356e-08,2.528797533854268e-08,1.249122932990024e-08,3.777919583263782e-08,-1.9703212329116014e-08,-1.6470643565553845e-08,0.0,0.0,2.294303054996679e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.174137019419809e-05,9.760300503162569e-05,-2.7055615808829556e-05,4.880598203254748e-05,6.731142866827188e-05,0.00014317309809740202,7.586161835431725e-05,-0.00021283405776229323,-0.00013697260087432137,-6.422268940857e-05,-0.00011271771530267573,0.0,0.0,-9.30253439689474e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1034170753411212e-08,8.20761856377205e-08,-7.147151111736416e-08,-4.2948081783272e-10,8.808378088837498e-08,1.591257954394649e-07,7.10420190022747e-08,-7.571151640734123e-08,-4.669499772889595e-09,-5.741964623350366e-08,-8.159344185443684e-08,0.0,0.0,-5.287692185583003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5292097453645567e-05,0.00012428535105246636,-3.4889446955252104e-05,6.410374708850067e-05,8.149385746529538e-05,0.0001804871667182438,9.899322857299917e-05,-0.0002788914319328684,-0.0001798984794561717,-8.256270464534916e-05,3.16939165141661e-05,0.0,0.0,0.008074340973203148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.08239976925863e-09,3.08817646737253e-09,1.8350281440764608e-08,1.4356082622944564e-08,-3.440364201414404e-09,-7.4345870155592706e-09,-3.9942189593530416e-09,-4.585642567719455e-08,-4.985065048020506e-08,-3.6789423401550647e-09,-7.573796218837601e-09,0.0,0.0,-1.553101098697384e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.416261684977175e-07,-3.799501625566252e-06,9.152941249697844e-06,4.711813106199034e-06,-7.306838662035698e-06,-1.1747966092357544e-05,-4.441127760920935e-06,-8.781654254039862e-06,-1.3222781633349016e-05,2.8285573759361632e-06,2.2512153116266772e-06,0.0,0.0,-0.0004172141493386857,0.0
15,O + [Pt] <=> O.[Pt],9.503899811764555e-09,1.2910768172135483e-08,2.9643497129231842e-08,3.3050386810767e-08,-9.303896368207803e-09,-5.8970245663554e-09,3.4068774711700278e-09,-1.0187067694019658e-07,-9.846380333510934e-08,-8.912069675436833e-09,1.0857372827782316e-07,0.0,0.0,3.851516100627369e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1993525083596554e-05,-8.412993459516637e-05,0.0001952705283140061,9.914689247326184e-05,-0.0001591634343690701,-0.0002552867295237052,-9.612344815045643e-05,-0.0001821198329630478,-0.00027824310605239084,6.204587782781035e-05,0.0001252202094232865,0.0,0.0,-0.0029758556706903343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8414698998191493e-06,-5.585224538972381e-06,1.81918860224365e-05,1.0765190372896596e-05,-1.3427698976234438e-05,-2.085439227505387e-05,-7.4266942958204096e-06,-2.2789816122885758e-05,-3.021650872004133e-05,4.357578769530289e-06,-3.1032779811784823e-07,0.0,0.0,-0.0017324840407575684,0.0
18,[H] + [Pt] <=> [Pt],3.5179905418856766e-10,-8.219536943241922e-10,7.55129116352658e-10,-4.1860864818666185e-10,-2.487060910458954e-11,-1.1986116117640206e-09,-1.1737469953030396e-09,6.90526385428193e-10,-4.8322583476692e-10,6.848268483749451e-11,-6.034318864808664e-10,0.0,0.0,-6.7742124107184535e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0008377348782503577,0.0029919854478673725,0.00011870850338799263,0.0022729435835231993,0.0015092122917292614,0.0036634773265422234,0.0021542325228701823,-0.008532629949662916,-0.006378581239491534,-0.0019310291965009328,-0.003943109432934331,0.0,0.0,-0.1960906283528849,0.0
20,[CH3] + [Pt] <=> C[Pt],9.005997824248576e-10,-4.137735578052396e-09,1.824575491683534e-09,-3.2137350436598796e-09,3.7714585637476157e-11,-5.000618219354371e-09,-5.038332577432243e-09,9.399562351442838e-09,4.3612240873080745e-09,1.5420637787049884e-09,2.294134312777467e-09,0.0,0.0,1.4620255762866137e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.271798886587394e-06,2.2953193186383335e-05,-2.3649113535824465e-08,1.665774415707822e-05,1.2150931123736346e-05,2.8832326426842548e-05,1.668139326286118e-05,-6.342804367734035e-05,-4.674666099392303e-05,-1.4847264582856182e-05,-2.9651643408973657e-05,0.0,0.0,4.2931104484962125e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3827373004626983e-09,-2.4192914150037265e-08,1.5906361288454717e-08,-5.903783877096818e-09,-1.946238422954467e-08,-4.127254848009025e-08,-2.1810163873956204e-08,3.2830810328489876e-08,1.1020633902466099e-08,1.4839081952231798e-08,5.169915128057875e-08,0.0,0.0,-1.1365623044649848e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.709975048766311e-10,-9.298226638519896e-10,8.100430509336808e-10,-5.907563537181528e-10,1.543612452406919e-10,-1.2464385129021748e-09,-1.4008160011839288e-09,1.1056667781717736e-09,-2.9515442439261505e-10,1.4193200528460923e-10,-1.7200704780923438e-10,0.0,0.0,3.5376442589307475e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010539873752274942,0.03206970355141764,0.013268005848000598,0.03479842294746362,0.007992152072894136,0.02952143340970357,0.02152756082142303,-0.11915703780818859,-0.09765512859055374,-0.020425992151463953,0.013325536040460577,0.0,0.0,0.37324104680987813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013666135004422753,-0.006645276817190395,0.017539377287773612,0.009526191243766729,-0.013736651103459997,-0.0217473313806223,-0.008011780827545603,-0.0187231278349057,-0.02673340860649539,0.0049971271323298195,0.006437409165270014,0.09208103130754867,0.0,-0.5017318852044789,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.953157579360635e-06,-4.1128044471860375e-05,-5.451705687207466e-06,-4.262659199788938e-05,-2.5537079543978336e-06,-3.972859536688731e-05,-3.717488836034495e-05,0.0001567925471105772,0.0001196176004618065,2.6603185064882157e-05,1.0237931192598765e-05,0.0,0.0,0.0010938925724282265,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.695004142395965e-08,-3.7030877675893096e-08,-5.3958704688478304e-08,-7.403952046487598e-08,1.7611228597228933e-08,-2.4696034235157155e-09,-2.008083189082153e-08,2.3071605835514422e-07,2.1063522553908067e-07,2.150693247458509e-08,6.144632609366424e-08,0.0,0.0,-1.2844508882936474e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.222907596218272e-07,2.3239133289211885e-06,1.1256071763081096e-06,2.6272297685069624e-06,5.390325392585217e-07,2.040655112911669e-06,1.5016225656393311e-06,-8.887665984029258e-06,-7.386043560064896e-06,-1.4662309326337484e-06,-1.7104054726408451e-06,0.0,0.0,3.919680483974822e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.648012613619888e-06,5.159491632722327e-06,1.3577628490292787e-06,4.8692418817394484e-06,1.9190682633204564e-06,5.43054729784024e-06,3.511478970845315e-06,-1.722269584215042e-05,-1.371121747510698e-05,-3.2898914636918896e-06,-7.241740222864907e-06,0.0,0.0,0.00026689885294655643,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3249008625410043e-09,-2.5553034670356684e-09,2.2650247570491285e-09,-1.6151647039282473e-09,4.469353543175464e-10,-3.433271184260876e-09,-3.88020309472306e-09,3.21157927125216e-09,-6.686349602623167e-10,4.3561988981294434e-10,-2.412055198529541e-10,0.0,0.0,5.720446035717805e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007849313646188437,3.964853518107624e-05,-0.0010661399853366716,-0.00024156240432694667,-0.0005223189711369964,0.00030226309413807693,0.0008245863722487209,-0.00014669186826737503,0.0006778932943722509,-0.00026953008120841925,-6.555458727100242e-05,0.0,0.0,1.069572870625658e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5494311106375224e-07,3.920173770622722e-06,-7.763261264096281e-06,-3.488144675282235e-06,6.563465567031412e-06,1.083858275034796e-05,4.275116904724273e-06,5.505992204395211e-06,9.781109348685682e-06,-2.853371475102099e-06,-2.328776744308843e-06,0.0,0.0,-0.0001332470269312159,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.144175565239596e-06,6.429209922760714e-05,-6.270647394952881e-05,-4.558590309295754e-06,7.044175583323579e-05,0.00012858971688515074,5.814792009126184e-05,-4.536024176750591e-05,1.2787651939939365e-05,-4.4102453498612766e-05,-5.867735988075357e-05,0.0,0.0,-0.00022960338211062018,0.0
