,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146282006111243,0.0031882432180480856,-0.005613379500174924,-0.0022038573109836607,0.00494128279549629,0.008351164868437039,0.0034097135893542256,0.00453194662278689,0.007941814738539832,-0.0027563748865659966,-0.002617137997704549,0.0,0.0,-0.16688071977913166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5592883461480083e-06,4.4262337612956815e-06,2.5657483984288188e-06,5.432693864436793e-06,5.956055723889501e-07,3.4625509605664788e-06,2.866945368635242e-06,-2.2439746617876058e-05,-1.9572801901904188e-05,-3.3431568999553723e-06,7.594906074596906e-07,0.0,0.0,2.271539993048333e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.483232566095093e-05,-8.092950471347315e-05,0.0006118030213312777,0.00043604028234721067,-0.00040016571509597236,-0.0005759266754233006,-0.00017576166369368933,-0.0013955510248671898,-0.0015713102357092575,9.362904811003381e-05,-0.00016959285694822414,0.0,0.0,0.024028488502583836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941766930028606,-0.0060468108653014595,0.004010344737228691,-0.0011425421493566263,-0.0055902426770895,-0.01074263487612064,-0.0051526802463634745,0.009270427107060459,0.004117269185221305,0.0048723937931830575,0.020407036822280785,-0.0931966449207974,0.0,1.7859193947289176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727496658161216,0.002357466589679328,0.00105909543520027,0.0026438168967931534,0.0004985743672844552,0.0020832869462620593,0.0015847046780578893,-0.011111799651763394,-0.009527271062907069,-0.001796663176675283,0.0007232280685349907,0.0,0.0,0.0016589587867367455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396939790877277,0.0022713929560218087,-0.0023751106070668214,-0.0002577406001887874,0.0025755566518989056,0.004693031485217853,0.0021174202979451356,-0.0011886092627438126,0.0009287858673399967,-0.0018806493840471028,-0.0030262407901021564,0.0,0.0,-0.37979449513996344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9057616437634548e-06,5.4071689196791e-06,2.4976846369323156e-06,5.999091937784488e-06,1.3389969695901286e-06,4.840404244108977e-06,3.501407211771782e-06,-2.51258842904478e-05,-2.162447796257385e-05,-4.071993646100984e-06,-1.3817153394822352e-05,0.0,0.0,-0.00021948938466635168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729604557937893e-05,9.780672400261503e-05,-4.7790079051862205e-05,3.272054697673118e-05,7.961583359682872e-05,0.00016012656219940893,8.051066450074803e-05,-0.00019841969426298626,-0.00011790918951571866,-7.811155172950042e-05,-0.00016731767909087527,0.0,0.0,-0.01062707185821375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000549260702682409,0.0017158539053433843,0.000596508107063166,0.0017631018609340122,0.0005040214409600263,0.0016706141158832517,0.0011665867950665532,-0.007520001807823407,-0.006353502740106666,-0.0013086017715200266,-0.0015648211273533573,0.0,0.0,0.011182233932630063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.769495027264332e-10,2.1493140988242803e-08,-3.380764077618028e-08,-1.249143517092041e-08,3.2717079406027754e-08,5.4033280603193716e-08,2.131620531097086e-08,2.084152349688727e-08,4.215773231504441e-08,-1.9116219149238537e-08,-1.843749163271911e-08,0.0,0.0,4.1167450777853093e-07,0.0
