,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019573168946368096,0.004814713217323498,-0.008418790805885751,-0.0034087579117279727,0.00738321121685386,0.012394035863152752,0.005010454713836848,0.0035622829914940166,0.008572916191912524,-0.00317890354113768,-0.0024734232275149108,0.0,0.0,0.0013823683591437555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.542675884367286e-07,4.658431627542791e-06,9.935327236151358e-07,4.697696779631297e-06,9.180781220518328e-07,4.622242165331153e-06,3.7041640099754167e-06,-1.4128807619611943e-05,-1.0424644118846185e-05,-2.413559359998508e-06,6.886651273666167e-07,0.0,0.0,0.00016728493599949462,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001258716189655348,-2.0894355240390334e-05,0.0007318836756211022,0.000585116812015215,-0.00043267121927822614,-0.0005794363737198561,-0.00014676578946756086,-0.0013232212504638958,-0.0014699850978821059,3.964855623504888e-05,-0.0001429548453861743,0.0,0.0,0.009496106504985573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025830089434569997,-0.007315795671920386,0.01009396479507791,0.0030357394050217913,-0.009799668589791612,-0.016856489984099273,-0.007057513007193465,-0.0005749832284065859,-0.007632455656089682,0.004710985685859599,0.013385010203054321,-0.09149130832569086,0.0,1.5446718122944918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008242048197411909,0.0027421818738395743,0.0006459093239938254,0.002563882958467597,0.0009885343428044794,0.0029065145486823524,0.001917961246169186,-0.008363579516978725,-0.006445778681019882,-0.0016247495811578985,0.000879961363366188,0.0,0.0,0.05936756756236728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.206997887119259e-05,0.003280024516896204,-0.004679180365959362,-0.0014613783991044116,0.004431935883928731,0.007650031042169793,0.0032179525406428816,0.0004582234936682747,0.0036761907797300437,-0.002125182616003567,-0.0022426119427709124,0.0,0.0,-0.7412312137537773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.816263886933975e-07,3.181914063366166e-06,7.552703604892443e-07,3.3555580676493966e-06,4.215840334537628e-07,3.021871725379626e-06,2.600287664738088e-06,-9.685881163201522e-06,-7.085593752461796e-06,-1.5316875011879193e-06,-3.28998587573848e-06,0.0,0.0,-9.814647495368874e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1275245319580773e-05,0.00010712057695543412,-4.529244951968039e-05,4.0552824985582175e-05,8.262866031426661e-05,0.00016847404463308084,8.584531338386999e-05,-0.00018652425386044103,-0.00010067910058750733,-6.507229090638849e-05,-0.00010219344713096679,0.0,0.0,-0.0002342902662864931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006981669641823834,0.0020599998062573515,0.0007959758314204755,0.0021578100055041267,0.0006080195129681892,0.0019698511274028256,0.0013618233342748702,-0.006786431922769859,-0.005424701007707858,-0.0012020065506549078,-0.001259170333698531,0.0,0.0,0.004216851038872071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7594791176483536e-07,7.550803286593632e-07,-6.493792379096249e-07,4.816490288215334e-07,-1.2393460576047372e-07,1.007093653586257e-06,1.1310282599111527e-06,-8.557598200751259e-07,2.752684337813404e-07,-1.0407181239376078e-07,-1.5608829633008076e-08,0.0,0.0,2.388706451016205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4332253736983634e-05,0.0001089431313099911,-2.9879808715946125e-05,5.473102301835942e-05,7.429785902464181e-05,0.00015890877888895234,8.461085698727368e-05,-0.0002208986402496532,-0.0001362879701628253,-6.56458472669392e-05,-0.00010507949220585702,0.0,0.0,-6.657167310384627e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.823878984644622e-07,8.217183667395698e-07,-7.054455072342269e-07,4.986607734487352e-07,-8.463554892488435e-08,1.1194707334765067e-06,1.2041062804391743e-06,-9.416855455434017e-07,2.6242072384959376e-07,-1.3720365017840869e-07,-6.186943876194806e-08,0.0,0.0,-4.5313627442383726e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.433149244974176e-05,0.0001348174050247584,-5.727107831979649e-05,5.3214744124012824e-05,9.954209426044178e-05,0.00021002808995384035,0.00011048588570494326,-0.00024301354277540778,-0.00013252792556644796,-8.276644644034066e-05,3.5608721699169415e-05,0.0,0.0,0.00973934387623229,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9105802358535004e-07,7.749205306080163e-07,-6.262898833274934e-07,5.396886840516192e-07,-1.7425200124738873e-07,9.91726568230024e-07,1.1659785624095126e-06,-9.61794389355095e-07,2.041841619403869e-07,-9.58944195652482e-08,-4.621434222949914e-09,0.0,0.0,-1.4089854775521996e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8605432678949264e-07,-3.8964637950387305e-06,9.851132005662943e-06,5.668613500976885e-06,-8.529786176886303e-06,-1.2712303914382317e-05,-4.182518106950141e-06,-8.77693679390145e-06,-1.2959454524345854e-05,3.0062197178161247e-06,2.413812840656561e-06,0.0,0.0,-0.00044649376567477365,0.0
