,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02596994388053983,0.02577530526501141,0.05716215852445482,0.056967459212603176,-0.006259303323699772,-0.006453879224951242,-0.00019458808110463442,-0.4915292818941663,-0.49172291351786956,-0.11232884859722844,-0.12190496523325792,0.5494505494505376,2.2204460492503156e-14,4.5038470868590466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.025995346201440967,0.02580094081169684,0.05774476628875583,0.05755029919245785,-0.006809631587609701,-0.007003973219284098,-0.00019435486651955572,-0.4928980650542306,-0.4930914619493593,-0.1121857510891006,-0.12219171718771019,0.5494505494505376,2.2204460492503156e-14,4.494363308257961,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190369373908273e-05,4.184922523477285e-05,0.00016536511411636667,0.00016531064554543934,-8.566238912264679e-05,-8.571685755812516e-05,-5.446848229008533e-08,-0.000494072711586032,-0.0004941271797885861,-2.4812329497931356e-05,-0.00017457821217755956,0.0,0.0,0.004861482023312082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425483610754296,-0.0018551286076009454,-0.006144962989817601,-0.006157542695073862,0.0026029065778255533,0.002590325772035463,-1.2580478319990478e-05,0.018417977478671684,0.018405394683296265,0.0010915787020522895,0.08090852165346105,0.45787545787544803,0.0,0.7959003166103028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799304873030589e-05,7.799261832761506e-05,0.00030560005153694556,0.00030559962113597836,-0.00015718109466971998,-0.00015718152507419324,-4.303925334569561e-10,-0.0009134621574968068,-0.0009134625878778253,-4.6252663938718705e-05,4.340972790825247e-05,0.0,0.0,0.000781814530653209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741670422556905e-06,9.54392389719125e-06,-2.6745067420578837e-05,-2.594281422831361e-05,4.54082187736259e-05,4.621047255226442e-05,8.022534144150308e-07,7.674355052648179e-05,7.754580457292986e-05,-5.206084377543058e-06,-0.0019640136951850555,-0.09157509157508961,0.0,0.018643656185754327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.53892040339214e-05,6.565899217617224e-05,0.00023134462184749922,0.00023161441044089893,-0.00010608365374977718,-0.00010581386607367431,2.697879689219868e-07,-0.0006925842411745782,-0.000692314455062077,-3.873183188213182e-05,-0.002498260764250518,0.0,0.0,0.00019201565258755514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539435559611154e-06,-8.512974203386487e-06,-3.513341793259578e-05,-3.5106956578075234e-05,1.8938704132114697e-05,1.8965165502345947e-05,2.6461368782697737e-08,0.00010491114589386985,0.0001049376073027075,5.059284016929614e-06,-0.00011878630349356158,0.0,0.0,0.00018158800255832378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233552013131214e-05,-2.076300245950722e-05,-8.117821944439686e-05,-8.070767017611069e-05,4.070406694956554e-05,4.117461679801385e-05,4.705496646013217e-07,0.0002407713721260068,0.0002412419229303452,1.2110907202680722e-05,-0.0007914958936184982,0.0,0.0,0.003617551931269183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1787296854673821e-09,-1.179185525168768e-09,-4.65103436323679e-09,-4.651501543736272e-09,2.4090170361350454e-09,2.4085484197307493e-09,-4.552186015822723e-13,1.3892033753076891e-08,1.3891587210905627e-08,6.754860576817452e-10,4.654703965381503e-09,0.0,0.0,1.6204934104124064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4222125608811652e-05,-1.4244132065649945e-05,-5.308332149660058e-05,-5.310532794834724e-05,2.5931069758539046e-05,2.5909063296439103e-05,-2.2006455210008242e-08,0.00015875818070188965,0.00015873617421894987,8.422854114657312e-06,7.937254005970722e-06,0.0,0.0,4.6320154328188e-05,0.0
