,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024818539492637984,0.0018714940500586619,-0.0037152754694672386,-0.0015956695158642355,0.003151278080098533,0.0052710295829948494,0.002119684705737982,0.005561740097016706,0.007681542694104312,-0.00201604855011777,-0.0024230191878034553,0.0,0.0,-0.061781666656537365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4910265026011115e-06,3.7741535686266057e-06,3.117374458801184e-06,5.400501562651729e-06,-1.0359906406107663e-07,2.1795279806535053e-06,2.2831270352154963e-06,-2.8283686045342273e-05,-2.6000559657187633e-05,-3.434856066423182e-06,7.840790341879933e-07,0.0,0.0,3.183180941262007e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.821680813104014e-05,-0.00012113298824545795,0.0005051315702878996,0.000315780946602465,-0.00036017580462455135,-0.0005495247898490022,-0.0001893496672078882,-0.0013310693792789165,-0.0015204165261227733,0.00014751254994977803,-0.00016232046762841988,0.0,0.0,0.023813522651750463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001064524002391737,-0.006076014121984738,0.0027149152028434816,-0.0022967643250029835,-0.004770244147552908,-0.009781548553375463,-0.005011543468678938,0.01606908143525688,0.011056732657569571,0.005928231166523955,0.03548875970379106,0.0,0.0,1.8473851215523887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622522920655533,0.0015728062870965763,0.001014936742626234,0.002025495312250928,0.00011839758326147252,0.001128947092923392,0.0010105483132056196,-0.010761102625409504,-0.009750663058359409,-0.00144817597113323,0.0005200082621407267,0.0,0.0,-0.0011601138107788735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.074934435670824e-05,0.0016522876058323386,-0.0017612062249889318,-0.00018969691051353232,0.0018867770349982175,0.0034583436788659916,0.001571536992479753,-0.0006580087058779923,0.0009135179457440435,-0.001681499896774767,-0.004224894963347021,0.0,0.0,-0.3246054059068643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.920699230000247e-06,1.3103710331217438e-05,3.0588091172628883e-06,1.224182013365899e-05,4.76577792560459e-06,1.394878910998841e-05,9.183010751408734e-06,-6.767817816179968e-05,-5.8495173624347926e-05,-1.2166065299968012e-05,-6.827217404580888e-05,0.0,0.0,-0.0007891465802156791,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.03163220950209e-05,9.105672940185592e-05,-6.908952246008843e-05,1.1650820736549265e-05,8.817333258657651e-05,0.00016891380275733245,8.074039898276206e-05,-0.00013690615650947948,-5.616586806628873e-05,-9.072694907285946e-05,-0.00028853210558687326,0.0,0.0,-0.007672078066865953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320367132895135,0.0014564604116283186,0.0004157255462031399,0.0014401490774418615,0.00044802972632148626,0.0014724535884852628,0.0010244192724721685,-0.007956966324764858,-0.006932628564991926,-0.0013678814187609164,-0.0018954094460216177,0.0,0.0,0.012247347591223028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.291856690678183e-08,6.777522433349939e-08,1.6956764184413262e-08,7.18134187348588e-08,8.959124275912277e-09,6.381579608752588e-08,5.485666224419523e-08,-2.00329451232906e-07,-1.4547279879438189e-07,-2.5498671066489565e-08,-1.6885301852393698e-08,0.0,0.0,1.234009772135835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.572449518833136e-06,4.100128604592094e-05,-2.098732806536809e-05,1.3441498978538886e-05,3.35946656317818e-05,6.80235114728546e-05,3.442883427516463e-05,-9.882714055156707e-05,-6.43983403152056e-05,-4.0146935426910015e-05,-0.0001558149063275247,0.0,0.0,-0.0006531457793618657,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0728126890977354e-08,3.629010388047184e-07,-2.818740092195538e-07,4.029889001839618e-08,3.570378030167262e-07,6.792107073710385e-07,3.2217291219408924e-07,-3.8442092684908734e-07,-6.224802997118597e-08,-3.3972292511996496e-07,-7.939125331099849e-07,0.0,0.0,-0.00010552473779034259,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.613692881109519e-05,5.3468188959433214e-05,1.930544429428769e-05,5.6636705621950773e-05,1.3030216143242092e-05,5.036147515103448e-05,3.7331254136093584e-05,-0.00030958483501357614,-0.00027225369645345667,-5.010441628093504e-05,1.2840243012157319e-05,0.0,0.0,9.070467285194577e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8497539037612237e-08,3.092093338466313e-08,4.9950947856200327e-08,6.237433132363407e-08,-1.234236190092239e-08,8.104311353555697e-11,1.2423396868934973e-08,-2.4744450956682116e-07,-2.350211113571182e-07,-1.442555244564239e-08,-1.097359383778671e-08,0.0,0.0,-6.327978560773364e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.911070220795728e-07,-1.2086911512665824e-06,4.1915131660683235e-06,2.4917149241739905e-06,-3.1371216130871838e-06,-4.83691973078694e-06,-1.6997981679396442e-06,-1.000209984982742e-05,-1.1701897855905134e-05,1.4728579071666666e-06,5.285493402624038e-07,0.0,0.0,-0.00015383580332976768,0.0
15,O + [Pt] <=> O.[Pt],2.9186936902962094e-08,9.06942406283555e-08,3.858744873698137e-08,1.0009475156394609e-07,1.9969796348985767e-08,8.147710516690789e-08,6.150730533380902e-08,-4.3865396436277866e-07,-3.771466665649728e-07,-6.488408106718308e-08,3.166681195974834e-07,0.0,0.0,-1.2227387425762448e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0120751039044087e-05,-1.3937893670611663e-06,0.00011202027749639872,9.050571731206753e-05,-6.998624844675223e-05,-9.150076946041162e-05,-2.1514536073891567e-05,-0.0004140265898104526,-0.00043554103681473633,7.835906603230331e-06,0.0001485212688145348,0.0,0.0,-0.0028837665748178416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4264877284178636e-06,-3.7152729319886695e-06,1.2183799260046158e-05,7.042038036875359e-06,-9.12099931547657e-06,-1.426275943987207e-05,-5.1417605840968826e-06,-2.838121760682408e-05,-3.35229767338097e-05,4.387258186087239e-06,-1.5658537359749221e-06,0.0,0.0,-0.00022856093437458112,0.0
18,[H] + [Pt] <=> [Pt],5.494161963083394e-09,7.314706817312931e-08,2.51077996469543e-08,9.27607121344949e-08,-1.3736917582339094e-08,5.3915994037383034e-08,6.765290914143714e-08,-2.474918210964667e-07,-1.7983891864379046e-07,-1.4886648192664127e-08,-5.915191736811945e-09,0.0,0.0,-1.436467054246588e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010501957845485226,0.004728839825404174,-0.0008658869573542667,0.0028126865983736597,0.00292890477570348,0.006607617926849744,0.003678605408299925,-0.017218324423498528,-0.01354035240941143,-0.004544659432560172,-0.019097027484622834,0.0,0.0,-0.6720283239432032,0.0
20,[CH3] + [Pt] <=> C[Pt],3.500467850220171e-08,1.332654247641378e-07,1.0402444515807806e-07,2.0228518661639676e-07,-3.2668837546401595e-08,6.559191342545591e-08,9.826074924649564e-08,-5.388114080066219e-07,-4.405506706020942e-07,-1.792939716715349e-08,6.828020602956806e-09,0.0,0.0,1.4186242129969854e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4609882032744786e-06,1.747031327868784e-05,-5.638194229020162e-06,8.371129576936696e-06,1.2382688437806256e-05,2.639201477369135e-05,1.4009324596626634e-05,-5.4269208306598226e-05,-4.025989132696409e-05,-1.6921111590143046e-05,-7.506144117979676e-05,0.0,0.0,4.239992870521695e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1947676176200688e-08,2.375928744990954e-08,4.944183765666204e-08,6.125344009580598e-08,-2.4815162352689388e-08,-1.3003546628360539e-08,1.1811612644244494e-08,-1.9807411217613718e-07,-1.8626249860057525e-07,9.044619304520931e-10,2.6395906550209105e-07,0.0,0.0,-1.1429415976283164e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.595380326767997e-08,5.4787027133603385e-08,6.519400021289337e-08,9.402723571383054e-08,-1.2521013796786166e-08,1.631222600214507e-08,2.883323572343726e-08,-2.772856216699718e-07,-2.484523968016939e-07,-1.064998150937592e-08,9.427401799153707e-10,0.0,0.0,-8.031431097207113e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0069031980888177025,0.019999070535959056,0.011581019947250751,0.024677504953686976,0.00231661850521049,0.015411890341204038,0.013094968475537832,-0.13187400645437458,-0.11879630683841806,-0.018492404422682514,0.008644999318657172,0.0,0.0,-0.036536711305410634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013749906484308177,-0.0011630255553277354,0.008861413455790185,0.006323207248010193,-0.005965407306341623,-0.00850323721217396,-0.002537981306754526,-0.02790226721472797,-0.03043954036715995,0.001642690411375903,0.005313768473227315,0.0,0.0,-0.2171432137793322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.785733760772587e-07,-4.04431739363119e-06,8.808238652612236e-08,-3.3776616515023644e-06,-1.2322258127216232e-06,-4.697969805988736e-06,-3.4657440322815404e-06,1.9736201034581342e-05,1.6270456315039945e-05,3.8482866760647764e-06,9.674536996184223e-06,0.0,0.0,0.00023563722217063702,0.0
