,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460310300309928,0.002216680367310675,-0.004214836943771629,-0.0017522232868988248,0.0036223060180358008,0.006085112681622289,0.002462717456404719,0.005370675172664284,0.007833524893615672,-0.0022530252605312013,-0.002539344848027586,0.0,0.0,-0.10087722399633083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5312182683662008e-06,4.074450717989197e-06,2.9813445773478014e-06,5.52457704820548e-06,1.1780138646804001e-07,2.661033786605735e-06,2.543232409524514e-06,-2.7241728552992548e-05,-2.4698496844395375e-05,-3.5422713630571992e-06,7.911175745429664e-07,0.0,0.0,4.916128706433047e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505083177002559e-05,-0.00011154757890955717,0.0005329900992526939,0.0003463908340582605,-0.00037129587113563097,-0.0005578934489208127,-0.00018659827063516798,-0.0013619865520682409,-0.0015485822812693615,0.00013280725249886178,-0.00016967801574788115,0.0,0.0,0.03145621111467067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5121375892850502,-0.6104645432110263,-0.9834539146055027,-1.0813150519235009,-0.05275246383002237,-0.15153344238743227,-0.0988331154609036,1.7935203540603029,1.6929146465570464,-0.07904347460861985,-0.08062141882085974,-0.09425070688031632,0.0,1.3402890919109216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321136616571643,0.0018208277917541053,0.0010599539467814588,0.0022486731626419156,0.00021510399640220593,0.0014038131694682954,0.0011887066161274985,-0.011241548243706795,-0.010052975256620276,-0.0015990082543552795,0.0005896281706665007,0.0,0.0,0.003120897873988337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696247561000744,0.001782731961442642,-0.0017847483146117096,-0.00011901050686491025,0.0019705321548739085,0.003636332516884538,0.0016657675375131846,-0.001133698638997703,0.0005320500137277082,-0.0017141556359360158,-0.0038381322180574087,0.0,0.0,-0.4516137574283686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140367597008225e-06,9.702449381885786e-06,3.237411603519868e-06,9.799493387516778e-06,3.0457802354932193e-06,9.607862009655177e-06,6.562081583186806e-06,-5.0371965354836565e-05,-4.3809887078759956e-05,-8.55648384952983e-06,-4.1419734706293814e-05,0.0,0.0,-0.0004890690356905991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2618900999573436e-05,9.250671752259041e-05,-6.078530642290807e-05,1.910245143976977e-05,8.416490785225481e-05,0.00016405278153907205,7.98878064511789e-05,-0.0001652876791112376,-8.540000472270994e-05,-8.687014257585012e-05,-0.00024518321787538933,0.0,0.0,-0.007964181022257906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629250006116236,0.0015234772292115903,0.00046504747366435146,0.0015255997247530706,0.00046085625720870984,0.001521408463866071,0.0010605473190663194,-0.007880835824328945,-0.006820372085256158,-0.0013559920375196622,-0.001813498856872735,0.0,0.0,0.011631607152526898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.285987495714765e-09,1.681819058370146e-08,-2.907069522684816e-08,-1.0966530766955968e-08,2.5795383700408024e-08,4.3899569120844345e-08,1.8104176707100498e-08,3.077914268297362e-08,4.8883306001218576e-08,-1.695163542936619e-08,-1.937616633932574e-08,0.0,0.0,1.23117749131632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5625263494711434,-0.6435887743553326,-1.070116971971333,-1.150765603894001,-0.0677851973616801,-0.14925094019035876,-0.0815210020007822,1.8945246583475548,1.8114592208621316,-0.08603893079953015,-0.11586243703297545,-0.09425070688031632,0.0,-0.4540202132201177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.042662144322737e-08,2.270630687817628e-07,-1.9992108530258695e-07,6.7153699576936025e-09,2.3519631840487322e-07,4.418327808766357e-07,2.0663646232562427e-07,-2.3680246024228364e-07,-3.016600368095508e-08,-2.1663147605428196e-07,-4.936642944344341e-07,0.0,0.0,-9.413150118671893e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.849260810423267e-05,6.517380896724983e-05,1.633876670213272e-05,6.301996654786238e-05,2.0591925801410177e-05,6.727312765596257e-05,4.668119223592588e-05,-0.00032842007997108455,-0.0002817390410556296,-5.8503335367104095e-05,1.575261607616196e-05,0.0,0.0,0.0003973348435065418,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.6499657846936215e-09,9.648776261599947e-09,2.250268272879112e-08,2.5501489855674435e-08,-8.801433871824996e-09,-5.802614489465149e-09,2.998816406454206e-09,-1.1716133032311777e-07,-1.1416252020148723e-07,-7.493783825017995e-09,-1.3454604269299645e-08,0.0,0.0,4.099565474707266e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.242061741624777e-07,-1.5765681242076227e-06,4.815681651906387e-06,2.7149072568250813e-06,-3.658632164685877e-06,-5.759406363152747e-06,-2.100774277976891e-06,-1.0036770300390267e-05,-1.2137544366704961e-05,1.7097976167470745e-06,9.977892737139939e-07,0.0,0.0,-0.00018492592821558332,0.0
15,O + [Pt] <=> O.[Pt],-0.5625283017966284,-0.6436300658704437,-1.0700852139100665,-1.1507730116969628,-0.06782000670784295,-0.14932525766389415,-0.08156056533693697,1.8946220648786207,1.8115162350745597,-0.08599582433092189,-0.11571672419461837,-0.09425070688031632,0.0,-0.4531886702325258,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0243762306686053e-05,-1.1228300800925804e-05,0.00012690985093268104,9.543775424795487e-05,-8.372211340635543e-05,-0.00011519414378120506,-3.147205673501171e-05,-0.0003951944947799816,-0.00042666642714067116,1.707221348444205e-05,0.00015309649737504143,0.0,0.0,-0.0030337523644133617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5063783151732272e-06,-4.1791674648721605e-06,1.3249193137708602e-05,7.5636466968399415e-06,-9.939171446598091e-06,-1.5624716559694272e-05,-5.68554568499677e-06,-2.8128953386286888e-05,-3.381449748531873e-05,4.571824951986423e-06,-1.1898685602177164e-06,0.0,0.0,-0.00032579072873760944,0.0
18,[H] + [Pt] <=> [Pt],-4.0399869696924146e-10,3.191454731660102e-10,-7.153713595935542e-10,7.770967599657011e-12,-1.0050831906714339e-10,6.226376473567473e-10,7.231518749408368e-10,-8.955727712823003e-10,-1.7242228215946124e-10,-5.34790764480383e-10,-4.444460675482759e-09,0.0,0.0,-4.782334714638124e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010352022670199724,0.004211015998085263,-0.00031716290927055816,0.0028586078736432636,0.002353332815021418,0.005529188407044335,0.0031757808553246353,-0.015955028231289053,-0.01277975407270366,-0.003814037159872383,-0.014097887166994663,0.0,0.0,-0.642347839319266,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.562528320760466,-0.6436301419035182,-1.0700852183229639,-1.1507730728995849,-0.06782003985425743,-0.14932534815197665,-0.08156062274456834,1.894622398123505,1.8115165095523569,-0.08599575493788822,-0.1157169746447153,-0.09425070688031632,0.0,-0.45318861208143346,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.063149444428593e-06,1.9034790056238802e-05,-4.817538002823412e-06,1.0154101289411366e-05,1.2719025558551846e-05,2.769066747938736e-05,1.4971640017631904e-05,-6.036691884357135e-05,-4.539528787500398e-05,-1.7425309630133456e-05,-6.499913514249726e-05,0.0,0.0,-4.26619624189018e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.580752268497119e-10,-1.4650459684212275e-08,1.8988238650198287e-08,5.19584555003067e-09,-2.0201975375077104e-08,-3.3994345768188944e-08,-1.3792379111806596e-08,-9.739552962851643e-09,-2.3531940406820848e-08,1.3919243499536382e-08,2.0289531070250126e-07,0.0,0.0,-6.511251965209079e-08,0.0
