,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02181149994782834,-0.014440027162694394,-0.03908391812040189,-0.03171371884465238,-0.0047712652418595665,0.0026014639335665245,0.007373080964696218,0.06712170659811627,0.07449973650058872,-0.002393162359588476,-0.004702992199288324,0.0,0.0,-0.00952501545418037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3705668059759656e-06,3.3022475923269566e-06,3.1356805993163655e-06,5.067361417051807e-06,-3.708195488914569e-07,1.5608612064969666e-06,1.9316807683213924e-06,-2.8077076527071717e-05,-2.6145396299610723e-05,-3.1324687632038117e-06,7.153102853108477e-07,0.0,0.0,1.4899532906311333e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.157004239303013e-05,-0.00012824968142736133,0.0004759290445292233,0.00028610853418230584,-0.0003472189631874659,-0.0005370379110369623,-0.00018981960693523157,-0.001286124491525165,-0.0014759416571483058,0.0001607717097921141,-0.00015132655763203863,0.0,0.0,0.014882058147246104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001002207859685988,-0.00668792977039795,0.003681934228247755,-0.0020040540124377456,-0.005623383642790515,-0.011308842803671169,-0.005685778894028525,0.016024331668199353,0.010337641666110254,0.006921709350305378,0.04503596058561839,0.0,0.0,1.508928065464525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004768276902406908,0.0012806223761737962,0.0009357795605869991,0.0017395779355265512,2.404525343820126e-05,0.0008278362999369063,0.0008037908532399018,-0.009777113620219957,-0.00897340135452877,-0.0012326976965304757,0.0004200955030251911,0.0,0.0,-0.003791145137772504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2637587666940088e-05,0.001530364803749115,-0.0018608933660326202,-0.00035319454843911994,0.0018808492871604091,0.0033886045200121895,0.0015077268747814548,0.00031418027046236865,0.0018219118822183943,-0.0016561957420672044,-0.00460226954482054,0.0,0.0,-0.18052708652109362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.155033898804391e-06,1.9217152934967122e-05,1.469349453364944e-06,1.5531467959901316e-05,8.791173759168747e-06,2.2853293306276158e-05,1.4062118314931037e-05,-9.416551124098504e-05,-8.01034061678387e-05,-1.9113467343579944e-05,-0.00012599626353361877,0.0,0.0,-0.0011879648918724692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.160481916833249e-06,8.858357530544558e-05,-7.981260038115381e-05,1.6104221868038765e-06,9.296443365381895e-05,0.00017438759690826167,8.142308755965638e-05,-8.971536397370982e-05,-8.292349453915039e-06,-9.378800580605826e-05,-0.0003425867637079554,0.0,0.0,-0.0059511523734912565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000505769135438,0.0013864015707475551,0.000364658178386569,0.0013510088231157675,0.0004349672152024941,0.0014213185534197293,0.0009863470479491328,-0.007955220106912924,-0.00696895152503435,-0.0013728989963416108,-0.0019596653848924467,0.0,0.0,0.012338414679024735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5938744408129215e-09,1.2345050843904954e-08,-2.4456506541161197e-08,-9.51758053763366e-09,1.8974882074079617e-08,3.391380947141892e-08,1.493893191268202e-08,3.735952555452806e-08,5.2298466147044006e-08,-1.3124973426338405e-08,-1.6464164560842197e-08,0.0,0.0,1.1084313515475703e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02689242467219557,-0.021133920536454444,-0.04573929394265273,-0.039981875396599066,-0.00829890333472167,-0.00253932820226867,0.0057600531536995654,0.0807061426483558,0.08647084451877309,-0.0013960809387290488,-0.003629046875881664,0.0,0.0,0.0064429080153956975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.816707407296709e-09,5.378744772488383e-07,-6.768995645394942e-07,-1.4184180248307287e-07,6.733959332992961e-07,1.208453710821307e-06,5.350577772796052e-07,2.0224853506921848e-07,7.373063144120716e-07,-5.823273648692531e-07,-1.4136970520741584e-06,0.0,0.0,-0.00010854609568710291,0.0
