,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022745257618449302,0.0056090361022599995,-0.010371616107296934,-0.004535719493166382,0.008868468624818101,0.014705488186852904,0.005836501953715225,0.0035499411791629996,0.00938665032525208,-0.0031909397893202956,-0.0023381958569705374,0.0,0.0,0.00018767295208536788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0676598487168882e-06,3.4831581079282534e-06,9.28143388050017e-07,3.3436416425147404e-06,1.1927594302948838e-06,3.6082576863245956e-06,2.415498228699326e-06,-9.251285668083401e-06,-6.835787659498673e-06,-1.7468304607769212e-06,6.616177187527987e-07,0.0,0.0,0.0001704023900660366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014100328545335866,1.4380864127740942e-05,0.000783139025084041,0.0006565157906663633,-0.00043477766189772214,-0.0005613993541517624,-0.00012662224278394256,-0.0012325512228528828,-0.0013591719049544748,1.6423618183964124e-05,-0.00012482557229642898,0.0,0.0,0.00814894729066236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00030090832501567,-0.007913907932322455,0.01492899524402345,0.00671297731982907,-0.012815592165993298,-0.021029330930169357,-0.008214791538344443,-0.005677760057195431,-0.013892085179403588,0.004491994371254772,0.011110990983452433,0.0,0.0,1.5744681871281223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406015228101023,0.00265335345869454,0.00017212824200351314,0.0020848693044777434,0.0012503318865915941,0.003163093572280112,0.001912737770118666,-0.0062269831068243854,-0.0043143644425720365,-0.001364432048474307,0.0009594764865660828,0.0,0.0,0.0685693952681238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.73403253347242e-05,0.003800453374824499,-0.006563209818549258,-0.002695667365379588,0.005757281572868893,0.009625300557529097,0.0038677963047538907,0.0017107101201507672,0.005578572591677133,-0.0021463750559482355,-0.0019549576087480505,0.09041591320073745,0.0,-0.7984919901904101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.042987240698276e-07,1.712113118088356e-06,8.710432800897491e-07,1.9788576744744157e-06,3.651180785508704e-07,1.4729324648032923e-06,1.1078143822955248e-06,-5.125321774863759e-06,-4.01750746478956e-06,-8.305119195320611e-07,-1.6137131591893801e-06,0.0,0.0,-5.377804957313125e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2624574499410923e-05,0.00010861636549600682,-4.81566630945399e-05,3.783506703322536e-05,8.609166646896274e-05,0.00017208351203278026,8.599177154717548e-05,-0.0001642748028309822,-7.828317255425946e-05,-5.7022714769742983e-05,-8.079094132283006e-05,0.0,0.0,-0.00016456980246221787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894200821410308,0.002265442282731464,0.0009057643402235579,0.0023817882580809465,0.000685098202819777,0.0021611188636154162,0.0014760105486756531,-0.006404816913464393,-0.004928900900576188,-0.0011352891190072561,-0.0011432950852075746,0.0,0.0,0.004646461985562269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.296038817628583e-08,6.770746164017183e-08,-7.240024495505551e-08,8.267601801946959e-09,4.033729093427454e-08,1.2100515093184292e-07,8.066785222591164e-08,-4.520663178020076e-08,3.5461218340512895e-08,-2.340913274120804e-08,-1.3660587186647121e-08,0.0,0.0,2.601452479903783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.937334477611881e-05,0.00012521157037174744,-3.519340254355007e-05,6.064476118078056e-05,8.726811787818618e-05,0.00018310639893991427,9.583819743890192e-05,-0.00022125694773106853,-0.0001254189623380666,-6.5159213916713e-05,-9.256330882952306e-05,0.0,0.0,-5.3427548077149085e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0981366769478646e-08,1.3861617835026749e-07,-9.960374615931369e-08,5.999380761708764e-08,4.951659455618368e-08,2.0911414367108006e-07,1.595975458233413e-07,-1.6510736264573317e-07,-5.509832318985883e-09,-4.3895153997312364e-08,-4.148267882190935e-08,0.0,0.0,-3.531478001391245e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.043475091309814e-05,0.00014558223564495115,-0.00010760123742791045,1.7546087089050355e-05,0.00013524020108850426,0.0002603878294987146,0.00012514745916955068,-0.00016144508024675572,-3.629782313286465e-05,-7.837513917259319e-05,4.357577465913309e-05,0.0,0.0,0.013191005192413983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.232141459635442e-09,4.1964215933933297e-08,-3.3225576256788057e-09,4.587380459345059e-08,-1.0737730301269919e-08,3.845862276538519e-08,4.919636910375959e-08,-8.676526665851728e-08,-3.756890723736897e-08,-6.997424436018787e-09,-5.380654609305874e-09,0.0,0.0,-1.5946156332635218e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.73038720309653e-07,-5.996717976037426e-06,1.2990178612298301e-05,6.4204210891679405e-06,-1.0560981906718691e-05,-1.7130737880912825e-05,-6.569756657878358e-06,-6.7114923920360255e-06,-1.3281248625999348e-05,3.4715408302465774e-06,2.5900918320515403e-06,0.0,0.0,-0.000505380178363611,0.0
15,O + [Pt] <=> O.[Pt],-2.153864951349304e-08,2.715619992079722e-08,-1.4805426083482488e-08,3.388942441187965e-08,-2.757609849194066e-08,2.1118749990923088e-08,4.869485066075977e-08,-5.84746454901062e-08,-9.779811156603635e-09,8.35090402292902e-10,5.375134357238445e-08,0.0,0.0,4.2068406998384555e-09,0.0
