,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546977315060036,0.000358595718157284,-0.001764186580889535,-0.0011509023888567431,0.0012559099253925976,0.0018692126395479791,0.0006132950117118213,0.0052961962860178955,0.005909523779051672,-0.0005107662214584909,-0.0008155858423755241,0.0,0.0,0.005211720920894967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229696727597421e-07,1.4276508198703364e-06,2.5546022533657235e-06,3.1592834147804343e-06,-9.099463645245131e-07,-3.052652197817976e-07,6.046811487682346e-07,-1.6826529611162052e-05,-1.6221848558274868e-05,-1.340179229359242e-06,4.5804066776884596e-07,0.0,0.0,-2.6663856845858425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.24256649223234e-05,-6.752569479747846e-05,0.0003550329464013836,0.0002350812236950984,-0.00025040590393770804,-0.00037035690040198714,-0.00011995129683301397,-0.0010871181492178303,-0.0012070681420336177,9.78776845981155e-05,-9.641001494100302e-05,0.0,0.0,0.0013340936851158342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001313416899531506,-0.008803052996522261,0.004827592877832961,-0.002662503164493213,-0.007458978289101823,-0.014948154099853183,-0.007489734468426175,0.02116242674981725,0.013671107271821572,0.009656985066432134,0.08643562708104179,0.09560229445506488,0.0,0.3989035212449918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919070231411414,0.0004346106503705314,0.0005096718331817201,0.0007450925121552268,-0.00011152055189798932,0.00012389866467570144,0.00023541947912090046,-0.004061226254803911,-0.0038258163365872838,-0.0004273588676998164,0.0001163413318498244,0.0,0.0,-0.0022244011776221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.219232086182427e-05,0.0010058527209846385,-0.0014207247566096228,-0.0003926940923040151,0.0013773766833904862,0.00240543611344614,0.0010280452699937927,0.000988307055454315,0.00201636248569421,-0.0011692192401224365,-0.005076679059555288,0.0,0.0,0.017316072663457773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140247116497687e-05,6.727970687632085e-05,6.695250446680254e-07,5.0808976533942873e-05,3.36231770196225e-05,8.376264505642278e-05,5.013945116388018e-05,-0.00031102739806679737,-0.0002608881028375352,-7.113977087530699e-05,-0.0006529967325725098,0.0,0.0,0.0013075315201017883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464124891756234e-06,4.128474524273644e-05,-8.216121820036097e-05,-3.541238393875889e-05,7.128981500065247e-05,0.00011803872101073045,4.674887268635651e-05,0.00013508275743585044,0.00018183169327341456,-4.970547202006239e-05,-0.00026606569965574925,0.0,0.0,0.00011792517126434436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002774458089873795,0.0010483398829994933,0.00017274422068309223,0.0009436374875537962,0.00038222500033184987,0.0011531198820836132,0.0007708919352068022,-0.005616129310610935,-0.004845280669679627,-0.0011075225191914443,-0.0017846444956642542,0.0,0.0,0.0072609377891306994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7787420650070257e-09,9.737724963900275e-10,-1.0166806558230763e-08,-7.4142925891876435e-09,6.615527871210576e-09,9.368042726601287e-09,2.752518020385294e-09,3.5185789183366384e-08,3.7938309498252554e-08,-1.8198385354477034e-09,6.39559315475946e-09,0.0,0.0,3.972437161269598e-07,0.0
