,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020460038312092294,0.0037846903570183453,-0.0065334541090373765,-0.0025444158457993567,0.005781341748287618,0.009770871285559965,0.00398929890226245,0.004057696655295092,0.008047157431221995,-0.0029690735678700553,-0.002588983217337302,0.0,0.0,-0.0035453589702681065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11852821469436171,0.39115575253684376,0.016994607222493113,0.52737013224005,-0.24670810391440448,0.26232177569385895,0.5102888034397106,-0.7186413597986642,-0.21201970275488322,0.06331981797076744,0.07844180725235159,0.0,0.0,5.76253422105591,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662862870609781,-6.0659757762790005e-05,0.0006581981546197788,0.0004909088454304041,-0.00041505561406835866,-0.0005823431278250718,-0.00016728820809333266,-0.0013852990161507621,-0.0015525849067878441,7.251107796718015e-05,-0.00016195959851436306,0.0,0.0,0.01229907384879269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175901925055492,-0.0064727647204621775,0.005776672871461679,2.1124584662145784e-05,-0.006859979410285568,-0.01261480043047301,-0.005755215826813006,0.0056887379657624805,-6.680526019746238e-05,0.004813233963555641,0.01723089714446041,-0.0925925925925906,0.0,1.9255610331831643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193408385311606,0.0025726976526628666,0.0009720404026319749,0.0027253998941118673,0.0006749148818168025,0.002428269163676743,0.001753342448289284,-0.010372731249963933,-0.008619570671163855,-0.0017934056477396383,0.0007841395987906467,0.0,0.0,0.04877407412478207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001420663344030687,0.002625265323629849,-0.003031870638775372,-0.0005487504646077315,0.003144032231062499,0.0056273057649704385,0.0024831954614442852,-0.0007476594594266367,0.0017355174361871329,-0.001990559215979542,-0.0026880714138728594,0.0,0.0,-0.64367720250879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4630376227708744e-06,4.064878335466112e-06,2.0051975414323694e-06,4.607038258368965e-06,9.502531534789068e-07,3.552093862162594e-06,2.601840675558782e-06,-1.71725871129421e-05,-1.4570746878088043e-05,-2.7831876672682207e-06,-7.958432444052905e-06,0.0,0.0,-2.216332958183924e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9270875759373054e-05,0.00010139440440584796,-4.4824068015117636e-05,3.7299407989409445e-05,7.989301066164267e-05,0.00016201658909780576,8.212351282039661e-05,-0.00020008934865307663,-0.0001179660001549741,-7.35216218889218e-05,-0.00013803524265491794,0.0,0.0,-0.0003963805769473769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018610193486955,0.0018363614479093911,0.0006707435152928366,0.001905244794199285,0.0005367107326588555,0.001771210356959099,0.0012344929986355532,-0.007260064852897623,-0.006025661479249092,-0.0012734442898931766,-0.00143877871767169,0.0,0.0,0.004005721328547645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2920468667686324e-10,2.5863436124874744e-08,-3.902256300921431e-08,-1.2729926232862634e-08,3.607308992893568e-08,6.23657353495711e-08,2.629264009382372e-08,1.416875078570826e-08,4.046139342255682e-08,-1.999778357043289e-08,-1.7389227119356753e-08,0.0,0.0,2.2051456351248733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.836345914728688e-05,8.532511480731799e-05,-2.5320238654294838e-05,4.1641387748205915e-05,5.968027550139419e-05,0.0001266419588337166,6.696164336405096e-05,-0.0001986598832205871,-0.00013169837286863497,-6.137234697744476e-05,-0.00012074076130334513,0.0,0.0,-1.4402924843404801e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1664228407198875e-08,9.852885148603568e-08,-8.045220673094988e-08,6.412406653460468e-09,9.878957531196432e-08,1.8565420676744158e-07,8.686462236863425e-08,-1.0718152205419183e-07,-2.031688885465274e-08,-7.31793408800147e-08,-1.1481601626014286e-07,0.0,0.0,-6.37276150191118e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4866165003816876e-05,0.00011139336238445457,-1.5821695434192322e-05,7.070546673817894e-05,6.334946521997102e-05,0.000149876695912858,8.652717586946826e-05,-0.00031014634707977667,-0.00022361943956856456,-8.018539340251193e-05,2.743717346775912e-05,0.0,0.0,0.006448247790746208,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.798569446940011e-09,7.899372210136344e-09,1.4953418198545088e-08,1.8054228680313157e-08,-4.806066655057086e-09,-1.705258753431702e-09,3.100807939043682e-09,-6.013612034474716e-08,-5.703530344445095e-08,-4.93283241442981e-09,-8.497060921360165e-09,0.0,0.0,-1.7015950014045804e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.355750385451494e-07,-3.1045804780949876e-06,7.906780433595441e-06,4.166624645193218e-06,-6.241660019367219e-06,-9.981815266531164e-06,-3.7401554862020037e-06,-9.43761803218476e-06,-1.317777315732702e-05,2.5473652146151295e-06,2.0673254052082814e-06,0.0,0.0,-0.0003886776003891858,0.0
15,O + [Pt] <=> O.[Pt],1.0780513254800806e-08,2.676926438731198e-08,2.6488095680374033e-08,4.2476846406758556e-08,-4.075985218383185e-09,1.1912779529561041e-08,1.598875993312277e-08,-1.501270563510817e-07,-1.3413828825071965e-07,-1.8151998878087166e-08,1.4139846892291557e-07,0.0,0.0,4.1185682502622345e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.530278950170178e-05,-6.325562539554396e-05,0.00017945102368138927,0.00010089247982929761,-0.00013995152247910157,-0.0002185098153969201,-7.855840286983282e-05,-0.00024053227313804805,-0.0003190904870519984,5.2341926593366047e-05,0.0001351656302317224,0.0,0.0,-0.0030911117645986523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.794078989950371e-06,-5.354645416462541e-06,1.7219321085782737e-05,1.0070595581663121e-05,-1.2795388636759449e-05,-1.9944111992503095e-05,-7.1487242782257055e-06,-2.4701395785702026e-05,-3.185011828722745e-05,4.565383120300417e-06,-4.1786515447129667e-07,0.0,0.0,-0.00155848829142486,0.0
18,[H] + [Pt] <=> [Pt],-2.9154316396639253e-10,1.0753594234805381e-10,-4.4110439915619157e-10,-4.201860036261615e-11,-1.5008549442343923e-10,2.489997208166473e-10,3.990837205075857e-10,-2.2704022241404384e-10,1.7205153869847062e-10,-1.812086620812911e-10,-6.475865978449007e-10,0.0,0.0,-6.510541021596957e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0008959975464853284,0.0032092358193313584,0.0001684530756122254,0.002481674518777646,0.0015841220140852702,0.0038973762047542285,0.0023132175464781043,-0.010161714678746664,-0.00784873219482353,-0.002259194180216951,-0.005192210821936498,0.0,0.0,-0.23169051427684717,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.584628712183991e-10,-1.4320524749094233e-09,-1.001304400261932e-09,-1.87488441467771e-09,-1.3961549679119962e-10,-1.0131892926066134e-09,-8.735825961859654e-10,6.854570186599367e-09,5.98100062479261e-09,9.871143483070116e-10,3.211587286709465e-09,0.0,0.0,1.4370717196970961e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.992808342526717e-06,2.281253518303365e-05,-9.428828974276376e-07,1.587684278743372e-05,1.2552708160339506e-05,2.9372436131192914e-05,1.6819725840142225e-05,-6.703300568827118e-05,-5.021329110701462e-05,-1.614784288066347e-05,-3.61916342302628e-05,0.0,0.0,5.983874060925382e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2192685761367225e-09,-2.1160276062088224e-08,1.523406614722521e-08,-2.706944761388821e-09,-2.0672759930030535e-08,-3.86137641787671e-08,-1.79410045450983e-08,2.6470962233475884e-08,8.529954672970786e-09,1.548176368982702e-08,7.253914970187685e-08,0.0,0.0,-1.8776400306285622e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.531317321703379e-12,-1.2593378101632743e-11,4.519032869673738e-12,-1.161265230678875e-11,2.5854721627999926e-12,-1.3533404748152276e-11,-1.6126511168597473e-11,2.2236701028888344e-11,6.114245422138325e-12,-2.717586413936579e-12,-1.9262661397134063e-12,0.0,0.0,1.3021082043193913e-12,0.0
