,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002045897274299428,0.003784671435660195,-0.006533436691091939,-0.002544428002755811,0.005781346005089345,0.009770845963292397,0.0039892693247364245,0.0040577181467794324,0.008047149344830137,-0.0029690706663443294,-0.002588982896980478,0.0,0.0,-0.003545358196162009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5253964258135443e-06,4.338770548575974e-06,2.2778272743939504e-06,5.09120141155515e-06,8.137339810370444e-07,3.627108090180861e-06,2.8133740872701025e-06,-1.9004590013022983e-05,-1.619121646550328e-05,-3.0173630455540694e-06,7.32071446888842e-07,0.0,0.0,0.00016338097222920247,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010663635456850436,-6.0671315605602446e-05,0.0006582123521778762,0.0004909037591698281,-0.0004150540089769444,-0.0005823608063183385,-0.0001673074917555477,-0.001385288327040414,-0.0015525935011045646,7.251362018120671e-05,-0.00016195857336112417,0.0,0.0,0.012299073794094536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175823671909596,-0.006472775224281748,0.005776687309366156,2.1120691846189287e-05,-0.006859977836203159,-0.012614817184050282,-0.00575523415563445,0.00568874582350784,-6.681573276414803e-05,0.004813236197212252,0.01723089784627176,-0.0925925925925906,0.0,1.9255610341015994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193538663001093,0.002572677343763049,0.0009720634481444208,0.0027253896030694645,0.0006749184347104031,0.002428239379769748,0.0017533091116615411,-0.010372711846197182,-0.00861958460023086,-0.001793401814684304,0.0007841400330108257,0.0,0.0,0.04877407371523093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001420747960877096,0.002625246488863874,-0.0030318587601170922,-0.0005487658814423402,0.0031440374593938265,0.0056272836959569235,0.002483168164819924,-0.0007476330267806927,0.0017355165730624145,-0.0019905570191334565,-0.0026880708207496955,0.0,0.0,-0.6436772023129709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.466496303328552e-06,4.058713764681701e-06,2.010744932725564e-06,4.602962398713e-06,9.517362829802354e-07,3.5439537391576738e-06,2.59221742564958e-06,-1.7164961618187148e-05,-1.4572744632221657e-05,-2.782148614783197e-06,-7.958450442680162e-06,0.0,0.0,-2.2162679829827973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.928489649808249e-05,0.00010136888280776004,-4.4800581831962626e-05,3.728335186374961e-05,7.989807878463737e-05,0.0001619821148450979,8.208397048421409e-05,-0.0002000593957087369,-0.00011797558943223803,-7.351729450118367e-05,-0.000138034596674895,0.0,0.0,-0.0003963802624879359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018827240323543,0.0018363221401163242,0.0006707796162548714,0.0019052198828163713,0.0005367188211197493,0.0017711574328061913,0.0012344319862595183,-0.007260018891672154,-0.006025676525407521,-0.0012734376997002807,-0.0014387782887705335,0.0,0.0,0.004005721183359451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4104153212419549e-08,-8.081496742252844e-11,-1.473324156912805e-08,-2.8918213406709387e-08,4.137906112844528e-08,2.7194108054428894e-08,-1.4184962209495117e-08,4.3952358426523206e-08,2.9767391002801608e-08,-1.5652015045596043e-08,-1.7219876221409084e-08,0.0,0.0,2.205759579141487e-06,0.0
