,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01177501787251319,0.09221626285835646,0.05768264056809866,0.13816080986932058,-0.03077584344799304,0.04963117712518197,0.08043177413006408,-0.1469578597014345,-0.06664428638514096,0.014879280347291423,0.014132148124817192,0.0912408759124068,0.0,0.0013823696887008063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013599106175951819,0.08347494722565527,0.06800668163339478,0.13792053526466985,-0.036830192100427775,0.03301041584435548,0.06986633985196897,-0.1458187536431509,-0.07605429201715444,0.018021983084990287,0.016013313823819993,0.0912408759124068,0.0,0.00016727998061854353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09163760705639026,-0.4971585171775655,-0.101796787930014,-0.6894550206798967,0.2709280959205413,-0.31892271727126065,-0.5882570595412475,0.8288167491779401,0.23568411659900573,-0.06477179137562415,-0.08647510104206554,0.0,0.0,0.009496109544103811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023542588308560992,0.04493959498930074,0.08490605452117116,0.10631618805644642,-0.033333986596479535,-0.01194914693584185,0.021391970457198182,-0.10189213207730327,-0.0805219583548969,0.021074497837943153,0.02446651638898538,0.0,0.0,1.5446718067329337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011695416094639107,0.07751042915445729,0.06322827976694952,0.12907720522150398,-0.036069369072071186,0.02971421126431457,0.06580731662031407,-0.12185781211663901,-0.0561306868525703,0.020847605842910583,0.016742866698942132,0.1824817518248136,0.0,0.059367568373043494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008979100109913766,0.09757071356647873,0.059028341300924735,0.14766429020683927,-0.03741054492218683,0.05113997488919013,0.08858365944110029,-0.1599119118006579,-0.07146990818290183,0.016334650821063248,0.015502302879065108,0.0912408759124068,0.0,-0.7412312141630332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010638711477155172,0.07568859061584969,0.0626161484301837,0.12769983523205403,-0.03753813981068881,0.027480403678155515,0.06504295940589967,-0.11497469515280154,-0.05000651869119956,0.02254505764065232,0.01601028332447907,0.1824817518248136,0.0,-9.810590207357131e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10505229618675888,-0.4114895434449476,-0.03262073623135562,-0.5484521833324324,0.2326586884593884,-0.28454159986299715,-0.5159997700249861,0.6785520192438709,0.15905092236009782,-0.04641800567849467,-0.06996657515017636,0.0,0.0,-0.00023429035292233167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10574637870760889,-0.409711090985029,-0.031812138292702886,-0.5465613013429044,0.23324662891981643,-0.28286735609525476,-0.5149129678756086,0.6721352366368347,0.15376135726613663,-0.04757296731100694,-0.07115094994147626,0.0,0.0,0.004216851556117386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.602852624801053e-08,1.3413929828868995e-07,-8.368409711212362e-08,8.648370674362891e-08,8.14246167591186e-09,1.783102857829523e-07,1.7016782926271818e-07,-1.4702357949798725e-07,2.3144259639298774e-08,-2.425761472141719e-08,-1.0708318735638866e-08,0.0,0.0,2.3961099294417604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016567855057511693,0.09142169870890647,0.07336010436407753,0.14825645215492686,-0.03607174992372551,0.038742697487160103,0.07484144402941943,-0.1769324352300418,-0.10222340999010839,0.013443863165742587,0.015913712865025936,0.0,0.0,-6.660063167553927e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029575284423172957,-0.007778670991319746,-0.005390884364947502,-0.01021190959493523,-0.0007020992929292621,-0.005523350582609888,-0.004821285139876992,0.030832059325703376,0.02600928768433731,0.0045148133101970455,8.409157160637516e-10,0.0912408759124068,0.0,-4.5313811006847357e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01365695599429803,0.0834648804323948,0.06793768516957903,0.13778349668384252,-0.03665477098901712,0.03311803667260834,0.0697983921024063,-0.14581401909765956,-0.07611740283602829,0.01792852944880954,0.01602485503508797,0.0912408759124068,0.0,0.009739343232053848,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002957353591190401,-0.007779115680972746,-0.005390640391668007,-0.010212285150700577,-0.0007019885097374396,-0.005523859351086693,-0.00482190469055693,0.030832591368328114,0.02600919995959845,0.004514837595804562,-6.687891334569697e-09,0.0912408759124068,0.0,-1.6448743161801866e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016551719466628714,0.09125776105513796,0.07339975627103106,0.1481482597493598,-0.03613959383545969,0.03852709067287012,0.07469367850038297,-0.17663840048966192,-0.10207665970824235,0.013511564824270156,0.016016527339113254,0.0,0.0,-0.00044649712215907736,0.0
15,O + [Pt] <=> O.[Pt],0.013597068639491712,0.08347602484880375,0.06800582807377609,0.13792279938730156,-0.036833327041422226,0.03301039372474399,0.06986945601141466,-0.1458129649792974,-0.0760453876933013,0.01802483219737302,0.01601356553957088,0.0912408759124068,0.0,4.463874604402216e-09,0.0
