,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024820838113506625,0.0018714697494594272,-0.0037153272897807884,-0.0015957226511321661,0.0031512833738902746,0.005271033562937488,0.0021196833918336725,0.005561924035399091,0.007681725322413296,-0.002016040695038638,-0.0024230184819368445,0.0,0.0,-0.06178169155874983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.28778677621676896,0.775132727922969,0.7981986466476937,1.288024931869598,-0.21266936356668165,0.27224463424394246,0.48594745917931925,-2.199532860477584,-1.7242739753475773,0.18400093289686856,0.18319673321056604,0.1893939393939185,0.0,-0.7176520709725246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819638534960327e-05,-0.00012106254538153753,0.0005051015743179183,0.000315841816720312,-0.0003601868419682554,-0.0005494449619412115,-0.00018925880165971028,-0.0013311925551384655,-0.001520448837408909,0.0001474995069685231,-0.00016232296944410085,0.0,0.0,0.023813378303622516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645651133506441,-0.006076075523653076,0.002714815384460351,-0.0022968844318880695,-0.004770227705219101,-0.009781552403859299,-0.005011563761649968,0.016069447308403813,0.01105707821615356,0.005928242597463834,0.03548875866734761,0.0,0.0,1.8473851296000308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622032743204809,0.0015728103304339356,0.0010148398012628764,0.0020254514317348373,0.00011839555329836475,0.0011289981242932712,0.0010106013744933524,-0.010760915722254643,-0.00975042309772221,-0.0014481738351187438,0.0005200073470186252,0.0,0.0,-0.001160118014807983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38252288516578825,0.2603351982407492,0.014916814062645176,0.660339681588567,-0.7722104085077551,-0.13186708236708494,0.6453266053560982,-1.4938329047671244,-0.85814640058505,0.3113907340688574,0.05514668699698548,0.1893939393939185,0.0,6.227827607495535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.923924954806661e-06,1.2987923243115489e-05,3.037547790978022e-06,1.2101545999965943e-05,4.793013065011874e-06,1.3857011442659162e-05,9.063997939251762e-06,-6.732045130712299e-05,-5.825645946640751e-05,-1.2145439819780686e-05,-6.82726675907726e-05,0.0,0.0,-0.0007891435262638044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.028172575928269e-05,9.107086352499644e-05,-6.915368438014782e-05,1.1635389216538019e-05,8.816772531691388e-05,0.00016895692601158493,8.078912946313649e-05,-0.00013680395425736763,-5.601493531115949e-05,-9.072525020977091e-05,-0.000288532352177405,0.0,0.0,-0.007672072959182563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320344668805984,0.001456406739146599,0.0004157130776432226,0.0014400851827235464,0.00044803750272819163,0.001472409938923076,0.001024367846642744,-0.007956778291305928,-0.006932491951340894,-0.0013678666908583676,-0.0018954093007803995,0.0,0.0,0.012247340609706496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.078997950954732e-10,1.3413239754765297e-08,-2.493353160456443e-08,-1.0812385513057208e-08,2.3045192518711367e-08,3.716633721924895e-08,1.4121138249962969e-08,3.4254413448545575e-08,4.837554745534723e-08,-1.5174006921923275e-08,-1.8711914798540845e-08,0.0,0.0,1.2224283314728156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2877925297866114,0.77518011277484,0.7981777708151659,1.288045769642094,-0.21263750000864914,0.2723180483667697,0.48598894311436686,-2.199633701627187,-1.7243347350917446,0.18396298940807324,0.18303043889595194,0.1893939393939185,0.0,-0.7189250959853064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2877856631264594,0.7751374168205691,0.7981981075538133,1.2880302271095856,-0.2126710394574661,0.272248728626054,0.48595324991137623,-2.1995203034824056,-1.7242556939682547,0.18400532949861823,0.1831971522791974,0.1893939393939185,0.0,-0.717730089498387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.614828878837797e-05,5.335931391512846e-05,1.93009639154309e-05,5.65119902189517e-05,1.305710749836569e-05,5.026813148707548e-05,3.7211019117270565e-05,-0.00030925750273697825,-0.00027204659869264653,-5.0081815967485044e-05,1.2836864588062707e-05,0.0,0.0,9.065966201218528e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.04347711581425e-09,1.1964424415946168e-08,2.779675160205861e-08,3.171771566771697e-08,-1.132451562286671e-08,-7.403557420167527e-09,3.920953181803536e-09,-1.5380001723951164e-07,-1.4987905982263355e-07,-9.205985867773798e-09,-1.5159398444937637e-08,0.0,0.0,6.541754273044663e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.807427331888549e-07,-1.2873439858934647e-06,4.15218849777247e-06,2.38410172147493e-06,-3.119090423545139e-06,-4.887177070751887e-06,-1.7680867029740573e-06,-9.708650618768445e-06,-1.1476737159511765e-05,1.4877410810808669e-06,5.262460005265592e-07,0.0,0.0,-0.00015382592621116436,0.0
15,O + [Pt] <=> O.[Pt],1.4267576431108191e-08,5.8641820070951164e-08,5.119727931899112e-09,4.949398567718884e-08,2.3236993508679233e-08,6.761125487090771e-08,4.43742574457171e-08,-2.792280354280443e-07,-2.3485378507069134e-07,-5.554814192978407e-08,3.146994794123057e-07,0.0,0.0,-5.3039073007244755e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.011257218318464e-05,-1.4372530789926091e-06,0.0001119944360044397,9.044459094138098e-05,-6.997710941292708e-05,-9.152691524888003e-05,-2.154982091504991e-05,-0.000413842245368331,-0.00043539197710537814,7.847123971105967e-06,0.00014852001718197356,0.0,0.0,-0.002883778515216029,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4070746303275747e-06,-3.8137420322579783e-06,1.2119597620554518e-05,6.898780415357327e-06,-9.096497511331903e-06,-1.4317313610336913e-05,-5.220816581422884e-06,-2.799144209669542e-05,-3.321225722489985e-05,4.403754325887221e-06,-1.5669182378400589e-06,0.0,0.0,-0.00022857038587302013,0.0
18,[H] + [Pt] <=> [Pt],3.120061193726085e-10,3.293725279005342e-10,6.322713671331471e-10,6.496416072502772e-10,-2.0122624211280584e-12,1.536616560456862e-11,1.7371800436208293e-11,-3.5502100677199048e-09,-3.532831504967444e-09,-6.631322791493173e-10,-7.992707600642331e-09,0.0,0.0,-1.1122359663442345e-09,0.0
