,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001803928618118008,-0.00018018029328113118,-0.0007102142653693767,-0.0007100016979834473,0.000367043259153121,0.0003672558288543417,2.125689115035356e-07,0.002122041281179431,0.002122253854596534,0.00010681597824778493,0.0003530478235277204,0.0,0.0,0.020623833079538363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995560112484814e-07,6.992422347426465e-07,2.7521474456396233e-06,2.7518336638058336e-06,-1.4212769434963147e-06,-1.4215907144970593e-06,-3.137788512028432e-10,-8.225151748166536e-06,-8.22546551994342e-06,-4.1468804718591084e-07,-1.7386422728920477e-07,0.0,0.0,5.644209637017147e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190366492435169e-05,4.184919641832236e-05,0.0001653650575681308,0.0001653105889938289,-8.566238926961559e-05,-8.57168576928553e-05,-5.446848229008522e-08,-0.0004940726015996214,-0.0004941270698133265,-2.4812315199080214e-05,-0.0001745782340278749,0.0,0.0,0.00486148231138416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425484093449115,-0.0018551286557769281,-0.0061449630715160065,-0.006157542776694157,0.002602906564109741,0.002590325758429052,-1.2580478231167313e-05,0.018417977697316196,0.018405394902024644,0.0010915787510471279,0.08090852164817348,0.45787545787544803,0.0,0.7959003168246517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.79930530669706e-05,7.79926226524914e-05,0.00030560003937625497,0.00030559960895085517,-0.00015718107327503217,-0.00015718150367822852,-4.3041473924239834e-10,-0.0009134621599590685,-0.0009134625903756623,-4.62526675872708e-05,4.3409706305622324e-05,0.0,0.0,0.0007818147309708542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741672410195056e-06,9.54392584880695e-06,-2.6745072386767406e-05,-2.594281924221134e-05,4.540822793404387e-05,4.621048168873447e-05,8.022533700034583e-07,7.674354856022534e-05,7.754580255341068e-05,-5.206080485753695e-06,-0.0019640137133519345,-0.09157509157508961,0.0,0.01864365631812934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538918170009539e-05,6.565896991329551e-05,0.0002313445902724447,0.00023161437892322577,-0.00010608366655967159,-0.00010581387881084926,2.697880355393426e-07,-0.0006925841205243236,-0.0006923143343514764,-3.873179633480585e-05,-0.0024982607682797766,0.0,0.0,0.00019201570310614855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539460170185937e-06,-8.512998815429781e-06,-3.513346729819901e-05,-3.5107005958477257e-05,1.8938705111840237e-05,1.896516648212992e-05,2.6461357679804965e-08,0.00010491126668584677,0.00010493772806646175,5.059310581866483e-06,-0.00011878631521972642,0.0,0.0,0.00018158824928367402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233484349108165e-05,-2.0762934936010723e-05,-8.117813354941431e-05,-8.070758443009417e-05,4.070411576428198e-05,4.117466548092308e-05,4.705495091608227e-07,0.00024077108843580753,0.0002412416390814968,1.2110842692797852e-05,-0.0007914959346930183,0.0,0.0,0.0036175519751954262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.219903911986818e-09,-1.2202899265078799e-09,-4.717040862481532e-09,-4.717429009261036e-09,2.3934884224307974e-09,2.393116857599127e-09,-3.8860124525315847e-13,1.4066020962999963e-08,1.4065637947990028e-08,7.160544865170198e-10,4.642317142023271e-09,0.0,0.0,1.6207097664260176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4222132270411121e-05,-1.4244138763787922e-05,-5.308335207600986e-05,-5.310535856514068e-05,2.593108780994327e-05,2.5909081312178604e-05,-2.2006499621579087e-08,0.00015875825389626667,0.00015873624736454885,8.422865790025197e-06,7.937237027762972e-06,0.0,0.0,4.6320277866448624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0268147265396207e-06,1.033890140282847e-06,3.4203384793696245e-06,3.4274138810319622e-06,-1.4462853717316268e-06,-1.4392099455065963e-06,7.075407209929636e-09,-1.0251887766291234e-05,-1.0244812357770403e-05,-6.083428060947887e-07,-1.5031829148830323e-05,0.0,0.0,5.8546229222758015e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.91048373051649e-06,2.9095030076642126e-06,1.1452435605936521e-05,1.1451454872643447e-05,-5.915458311187812e-06,-5.9164390232521765e-06,-9.807296169844783e-10,-3.42284136437151e-05,-3.422939436851466e-05,-1.7256966289682121e-06,1.598019935847341e-06,0.0,0.0,1.8473844002786277e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1262815461529762e-05,1.1256079016859992e-05,4.434233207425506e-05,4.4335595618004335e-05,-2.291647994473956e-05,-2.292321637744409e-05,-6.736446998034388e-09,-0.00013251604522581978,-0.00013252278165915837,-6.675386989980963e-06,-5.228053683900425e-08,0.0,0.0,-1.333636290187916e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.653351280611654e-07,5.666146191800998e-07,2.079587668225597e-06,2.080867148287489e-06,-9.992610503675467e-07,-9.979815600719646e-07,1.2794862543351065e-09,-6.221184193742332e-06,-6.219904705119477e-06,-3.348209726508648e-07,-4.97909633841608e-06,0.0,0.0,-1.9102585307923745e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5117012463871882e-08,1.5273381179295788e-08,4.6298302642687135e-08,4.645465897305334e-08,-1.7100959321366767e-08,-1.694459005712741e-08,1.5636203819714944e-10,-1.390523956299333e-07,-1.3889603121078453e-07,-8.967881400326528e-09,-3.946115404920105e-07,0.0,0.0,8.250736377424025e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146699934525954e-05,5.137023748805984e-05,0.00020138979999395886,0.00020129303797946897,-0.00010344021257285396,-0.00010353697427978217,-9.676180999407096e-08,-0.0006015848480979577,-0.000601681609329405,-3.0424809787928318e-05,-0.00010593836222184998,0.0,0.0,-0.0012139359198698255,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5255941387368259e-06,1.524356061075687e-06,5.964503914274734e-06,5.963265825175959e-06,-3.0608939477387406e-06,-3.0621320258299855e-06,-1.2380835673765629e-09,-1.7823501004885533e-05,-1.782473908827957e-05,-9.033911165816852e-07,-7.820373972209941e-06,0.0,0.0,-0.0002163613883843219,0.0
18,[H] + [Pt] <=> [Pt],-2.3854910927342658e-08,-2.408786586434847e-08,-7.464516057806464e-08,-7.487813241853055e-08,2.862391323603953e-08,2.8390963515741994e-08,-2.3296089508290774e-10,2.2400263400349387e-07,2.2376967205026945e-07,1.416547027977183e-08,-8.079914636086389e-07,0.0,0.0,7.332548538922975e-11,0.0
19,C + [Pt] <=> C.[Pt],0.002205366514195774,0.002217622823827222,0.007565286201076066,0.007577543167615579,-0.0033327518450203815,-0.0033204962141246625,1.2256039337222042e-05,-0.02266214699389347,-0.022649893732043718,-0.0013064275349445867,-0.06626211655524156,-0.5494505494505539,0.0,0.05370747975611559,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.112010413930339e-09,-7.107495516428603e-09,-2.7449032056793523e-08,-2.7444529998825904e-08,1.3901121914592221e-08,1.3905650077036384e-08,4.507774444936638e-12,8.199938199089045e-08,8.200388520040461e-08,4.205790695264584e-09,-1.5037952533667512e-06,0.0,0.0,-8.830939556709096e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651377645696431e-06,-6.667848453612469e-06,-2.4353476275356856e-05,-2.4369947088129703e-05,1.163925411989341e-05,1.16227833169942e-05,-1.6470808265591516e-08,7.286020650370533e-05,7.284373568946256e-05,3.939313764946075e-06,-1.564147321770109e-05,0.0,0.0,7.332430501695255e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1376392343591306e-07,2.1356267572672394e-07,8.216005444596132e-07,8.213992895548651e-07,-4.1428116167247423e-07,-4.14482401947608e-07,-2.0125103347025003e-10,-2.455059970566372e-06,-2.455261222478366e-06,-1.2649389002563624e-07,-4.223069250367077e-07,0.0,0.0,-4.668054688920539e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.840673438317986e-11,1.8359644677848727e-11,1.9449930914274856e-11,1.9379972336205597e-11,1.7304362117122812e-11,1.7268652861897486e-11,-5.5514463607594067e-14,-8.821587308247077e-11,-8.827428222807574e-11,-1.4681080242317702e-11,-7.75910615091052e-11,0.0,0.0,1.1962747418397046e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007542475052140966,0.000754497085578764,0.0029527887977608518,0.0029530383836124355,-0.001517387632447198,-0.0015171380577396218,2.4957848359027777e-07,-0.00882712592777362,-0.00882687637132258,-0.0004475105391176154,0.0016078355804655063,0.0,0.0,0.01725142226732429,0.0
