,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002482082451363809,0.001871469096628091,-0.003715327265072181,-0.0015957234152184888,0.003151283619028111,0.0052710330192382365,0.0021196826029972245,0.00556192559575792,0.007681726093938075,-0.002016040650808398,-0.0024230184769349133,0.0,0.0,-0.06178169147249144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4714625282851598e-06,3.7646137952887494e-06,3.0787918385081278e-06,5.371943152182047e-06,-1.0451534891531685e-07,2.1886358765398855e-06,2.293151234059487e-06,-2.8161403068480204e-05,-2.5868252482829854e-05,-3.4275324636503175e-06,7.809591923735608e-07,0.0,0.0,3.183737895832426e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819615902924375e-05,-0.0001210627342682923,0.0005051010201588169,0.0003158412999827545,-0.0003601867468599816,-0.0005494448294232716,-0.00018925876423652311,-0.001331191152300853,-0.0015204473971331942,0.00014749948976839556,-0.00016232306243693412,0.0,0.0,0.023813378197964415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645654754649844,-0.006076075432421972,0.0027148145695101277,-0.002296884793476048,-0.004770227623376026,-0.009781551868738792,-0.005011563308332562,0.016069448445239873,0.011057079806323037,0.005928242508281604,0.035488758628916844,0.0,0.0,1.8473851283551441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622036222241794,0.0015728091832724815,0.0010148401463926787,0.002025450281794667,0.00011839590392932157,0.001128996979852236,0.001010599879419059,-0.01076091360370988,-0.009750422474060513,-0.0014481737438643203,0.0005200073228758188,0.0,0.0,-0.001160117765125911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068587843818889e-05,0.0016522095796359247,-0.0017613569018535605,-0.00018986214876942224,0.0018867990834013086,0.0034583511680755545,0.0015715224332044319,-0.000657530510509981,0.0009139815894675385,-0.001681491701106423,-0.0042248953905025775,0.0,0.0,-0.32460534341788866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.924795164100884e-06,1.2985934867993123e-05,3.038760802258909e-06,1.2099900423546424e-05,4.793547181908462e-06,1.3854686971005819e-05,9.061139346691709e-06,-6.731770809078793e-05,-5.8256574840148625e-05,-1.2145186331494225e-05,-6.827273503635257e-05,0.0,0.0,-0.0007891435333799967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0281080550295424e-05,9.107094993883307e-05,-6.915506379168421e-05,1.1634741425267866e-05,8.81678000250566e-05,0.0001689577323419178,8.078986107844313e-05,-0.00013680198230627875,-5.6012231739382876e-05,-9.072539009743607e-05,-0.00028853255168592365,0.0,0.0,-0.007672072080329193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320339718801895,0.0014564065283403573,0.0004157119003309406,0.0014400842895846574,0.0004480376767426787,0.001472410397124758,0.0010243681308377095,-0.007956775828889488,-0.006932489204719355,-0.0013678667792932425,-0.001895409295460304,0.0,0.0,0.012247339880440812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.850101858858502e-10,1.3439144743196123e-08,-2.5511664897832265e-08,-1.1087511750605568e-08,2.306325662159768e-08,3.7487401733052775e-08,1.442415273246346e-08,3.512684487160158e-08,4.955100206049726e-08,-1.522594585848763e-08,-1.8738080174447615e-08,0.0,0.0,1.2230215277067423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.558654907293588e-06,4.0913854273037597e-05,-2.1032644873171147e-05,1.332254501135854e-05,3.3611778444785094e-05,6.796698709524488e-05,3.435519711504731e-05,-9.849185472542918e-05,-6.413669143884152e-05,-4.012863708764101e-05,-0.00015581645358462356,0.0,0.0,-0.0006531509357092525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.863924743981622e-08,3.2656892627729605e-07,-3.375651607878615e-07,-2.9635499673753393e-08,3.6789578602035216e-07,6.758254506828027e-07,3.079296720491161e-07,-1.6950250531065297e-07,1.384271785284747e-07,-3.3245193992094825e-07,-7.951374547755806e-07,0.0,0.0,-0.00010553003060959971,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6148496375847833e-05,5.335831168212139e-05,1.9301040392655475e-05,5.651085687374282e-05,1.3057443638709187e-05,5.026725779308404e-05,3.7209809301090365e-05,-0.00030925516739879375,-0.0002720454731638143,-5.0081727637360206e-05,1.2836895417125404e-05,0.0,0.0,9.065862770250723e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.735044655357834e-09,1.0790829664330538e-08,2.6706193774771266e-08,2.9761984693557205e-08,-1.086605516792083e-08,-7.81027174186459e-09,3.055786025660033e-09,-1.4931457760851356e-07,-1.4625877892807762e-07,-9.235704598605257e-09,-1.5185376523953287e-08,0.0,0.0,6.555360970256023e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.816281130310621e-07,-1.2888500279984455e-06,4.15356374634227e-06,2.3830855291371156e-06,-3.1186853458683087e-06,-4.889163423772724e-06,-1.7704781350208355e-06,-9.70734786970726e-06,-1.1477825823301131e-05,1.487959978702236e-06,5.262218204974671e-07,0.0,0.0,-0.00015382598240024095,0.0
15,O + [Pt] <=> O.[Pt],1.368452112674712e-08,5.8298698462581694e-08,3.7010037382257477e-09,4.8315185839757625e-08,2.3473307131172078e-08,6.808747979426565e-08,4.461417609525668e-08,-2.761413023385486e-07,-2.3152712577428434e-07,-5.565174443332627e-08,3.14750311788851e-07,0.0,0.0,-5.2874978469575275e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0113810946423442e-05,-1.4398626003181113e-06,0.00011199622673520201,9.0442533375291e-05,-6.997641184019309e-05,-9.15300659760031e-05,-2.1553669215767893e-05,-0.00041383892673781,-0.0004353925067468167,7.847486251536846e-06,0.0001485200061501189,0.0,0.0,-0.002883778349729405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4066212894940047e-06,-3.813699303371871e-06,1.2118622722300964e-05,6.898301555054715e-06,-9.096439444840799e-06,-1.431675949765921e-05,-5.220320523407897e-06,-2.7989941627362667e-05,-3.3210260683792636e-05,4.403675019448645e-06,-1.566934270453363e-06,0.0,0.0,-0.00022857033582953417,0.0
18,[H] + [Pt] <=> [Pt],-3.418683609954175e-10,-3.602163517385707e-11,-9.004730351703078e-10,-5.946292318877633e-10,2.0585213273611013e-10,5.116901593651625e-10,3.0584667655704323e-10,-1.9357555704203996e-10,1.1227448512463788e-10,-7.533264031063376e-10,-8.107501866196908e-09,0.0,0.0,-7.356761976640797e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010501416757621198,0.004728888566935501,-0.0008659806773670025,0.0028126957252455845,0.0029288895101317594,0.0066077055149504635,0.0036787082595256177,-0.017218249346902106,-0.013540174496533086,-0.004544661175654474,-0.01909702695293249,0.0,0.0,-0.6720282942632541,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2963678414419069e-10,-4.012246175225194e-10,-5.92806008876281e-11,-6.901567172681522e-10,5.129303170362187e-10,-1.1794399800869318e-10,-6.308674589138892e-10,1.2384605576920775e-09,6.075951224138949e-10,-1.8354440678541266e-10,4.354502918610137e-09,0.0,0.0,2.0715360019955735e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4297929944840755e-06,1.745499580626405e-05,-5.7024744733189054e-06,8.322727046525014e-06,1.238393297636959e-05,2.6409137031756585e-05,1.4025202323112554e-05,-5.409228941632885e-05,-4.0067094681295615e-05,-1.691515928193826e-05,-7.506100073120404e-05,0.0,0.0,4.2416414424874844e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.640582405137989e-10,-1.2652659098794253e-08,2.0205402405088948e-08,6.8886789268015e-09,-1.8496114809230008e-08,-3.181283769402778e-08,-1.3316719386427461e-08,-2.615535522663705e-08,-3.947207234541661e-08,1.1553045406721142e-08,2.6271852325845056e-07,0.0,0.0,-1.109895168304245e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4458542289232495e-10,-2.4632043406590185e-10,4.0519812234253394e-10,-8.571246667025964e-11,8.711708516298414e-11,-4.0379569676732235e-10,-4.909086029139072e-10,-1.1408423787833653e-10,-6.049809355405203e-10,3.2790160612096805e-11,-5.298629095516438e-11,0.0,0.0,-8.777435001389145e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0069031823893747814,0.01999907944954761,0.011580985657433393,0.02467749527560091,0.002316621022288579,0.0154119174725554,0.013094993088908755,-0.13187397186011585,-0.11879624765869498,-0.018492409175859568,0.008644992815437466,0.0,0.0,-0.036536724426952834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013749719991866661,-0.0011630481414242643,0.008861372066697609,0.0063231619223437265,-0.005965403677266175,-0.008503237520235052,-0.002537985244030836,-0.027902104390692874,-0.030439381483433236,0.0016426995924692725,0.0053137704445905985,0.0,0.0,-0.21714319604696783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.903871211010973e-07,-4.053455308225539e-06,6.431465148465204e-08,-3.398753560730971e-06,-1.232318746915471e-06,-4.695386909438142e-06,-3.4630682049433065e-06,1.9822230840861506e-05,1.6359161944360483e-05,3.853871445229807e-06,9.672040497014035e-06,0.0,0.0,0.00023565116305423634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3354541605006076e-08,-1.8738260250368744e-09,-6.93025254894605e-08,-5.782181988005351e-08,4.150217229327079e-08,5.298288608459697e-08,1.1480715456268623e-08,2.772309437908635e-07,2.8871166969111876e-07,-1.5920173716304726e-09,1.384491513826507e-07,0.0,0.0,-2.9310129237965845e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.571669714263508e-07,1.789451964274761e-06,6.472040867991182e-07,1.8794890833075075e-06,4.6888607906873495e-07,1.701171076751803e-06,1.2322849907161803e-06,-1.0293843197475332e-05,-9.061558321628845e-06,-1.6739824150285832e-06,-2.4400934674049002e-06,0.0,0.0,1.3440744719129278e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3027961566391077e-07,9.090393565124707e-07,4.97234640324527e-07,1.0759943707154255e-06,1.6658112000826136e-07,7.453408479810501e-07,5.787597363345204e-07,-5.783098752572682e-06,-5.204339048185888e-06,-8.322978404071194e-07,-4.83266076033107e-06,0.0,0.0,2.197168115081832e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.989153695958145e-10,-9.977084834708646e-10,1.5352095128399669e-09,-3.614179512572502e-10,2.750438917338712e-10,-1.62158798546302e-09,-1.8966310593188772e-09,1.1865498873024948e-10,-1.7779762677973227e-09,2.2366363430434764e-10,-9.175674775162612e-11,0.0,0.0,5.545844414791299e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024094338405637205,-9.197715759015501e-05,-0.00030740912424705755,-0.00015844299679955266,-0.00017577407726162506,-2.6807753731213808e-05,0.0001489665853903148,0.00061376740002783,0.0007627348997320565,-6.849502970444768e-06,-6.524719845631397e-05,0.0,0.0,9.233553574759045e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5265628473816724e-07,3.2569406574900523e-06,-6.5757455208309736e-06,-2.8661488110133815e-06,5.551000342582456e-06,9.26059750112334e-06,3.7095969530145176e-06,1.0084436092529137e-05,1.3794033424688975e-05,-3.5162097037631827e-06,-4.4232815965889244e-06,0.0,0.0,-0.00037811020972495894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1023749851396982e-06,2.7012515642154624e-05,-3.0193845698614244e-05,-4.28371315387985e-06,3.1788153887440146e-05,5.769830249115013e-05,2.5910140371137563e-05,-5.289350744741808e-06,2.0620788258833002e-05,-2.7553818629929133e-05,-6.754943358165467e-05,0.0,0.0,-0.0033198085974731023,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.14337606566234e-09,4.775216590296408e-08,-1.1231781984325227e-07,-5.642226257276751e-08,9.399912672578182e-08,1.4989467367899195e-07,5.589554749106953e-08,2.060309524776517e-07,2.61926497978703e-07,-5.469911401135739e-08,-4.228549504182675e-08,0.0,0.0,-1.8284948717496376e-06,0.0
