,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019505465180305855,0.004328706058160093,-0.00746695851456596,-0.002943526768769766,0.006595960763238074,0.011120028683081006,0.004523769533783228,0.0037364872597187905,0.008260425823590893,-0.003105094207632854,-0.002535357620816891,0.0,0.0,-0.00019977014882706406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4205034904431225e-06,4.213573949092225e-06,1.921068902715589e-06,4.714139358602051e-06,9.530402930277174e-07,3.7461107401941662e-06,2.793070408762057e-06,-1.600029172264593e-05,-1.3207221759867059e-05,-2.670635123369444e-06,7.116505876488912e-07,0.0,0.0,0.00016541083917740403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011710358310812437,-4.082685411359123e-05,0.0006985113741053978,0.0005405800186536314,-0.00042585591492821814,-0.0005837854946561762,-0.00015793025228661708,-0.0013590845345754722,-0.0015170126404534265,5.473392151187294e-05,-0.00015205231919969637,0.0,0.0,0.010647388380371053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030561351374811,-0.006915798531702254,0.007842318518745955,0.0014290409521068544,-0.008296554095021228,-0.014708796712120673,-0.006412774656423219,0.0024026482472741984,-0.00401028048555438,0.0047737644522946815,0.015033740609574554,0.0,0.0,1.5478986285938203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008350379522184381,0.0026954550200076286,0.0008313544114868346,0.0026917714107421147,0.0008384779016955467,0.002698895033486523,0.0018604015327275257,-0.009414198207717994,-0.007553971816874636,-0.0017278876963501791,0.000836137064688095,0.0,0.0,0.0543248773816754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011008670850498873,0.002966238156715802,-0.003813285896486939,-0.0009572465056385262,0.003774008061471421,0.006630264156702501,0.002856148303963623,-0.00016983126404451502,0.002686312189291704,-0.0020734498796449595,-0.0024448986581080325,0.0,0.0,-0.7136227886259342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1626329240420851e-06,3.1576459737042675e-06,1.6359616182802353e-06,3.6309746565055804e-06,7.206052900660751e-07,2.7156183222835803e-06,1.9950130150944538e-06,-1.21939018641944e-05,-1.0198889078206747e-05,-1.9810861422202145e-06,-4.995072064628075e-06,0.0,0.0,-1.423700770649767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0662642947583042e-05,0.0001043306601469958,-4.410535391986492e-05,3.9562609071283946e-05,8.114755493620459e-05,0.00016481562273098254,8.366799990369382e-05,-0.00019470117348830394,-0.00011103333648001855,-6.919560978550547e-05,-0.00011782899717737503,0.0,0.0,-0.0002970658750092263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513380626548786,0.0019505473006017674,0.0007367100938219051,0.0020359204409265905,0.000571611653928064,0.0018708198560818201,0.001299200775756152,-0.007012505603259694,-0.005713395934019937,-0.001237485610220243,-0.0013346397649816324,0.0,0.0,0.00407189589200373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.111073584602317e-09,1.9584028084072276e-08,-2.2868377928055226e-08,-1.139544927837483e-08,3.704186485229731e-08,4.851481536692019e-08,1.1472948329374176e-08,1.4005913696483662e-08,2.5478869199373332e-08,-1.611498219801474e-08,-1.5345602448124987e-08,0.0,0.0,2.294121656643231e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1747135629760183e-05,9.76005280087207e-05,-2.70410071843071e-05,4.881234816578197e-05,6.730893569957658e-05,0.00014316236263057705,7.585337587741682e-05,-0.0002128395757779571,-0.00013698636134194052,-6.422024924086687e-05,-0.00011271692601671976,0.0,0.0,-9.302450095589223e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.700699005291236e-08,7.486429348769823e-08,-5.812427423069245e-08,-2.669855509819435e-10,8.716985022423944e-08,1.4502713931315358e-07,5.785729499551337e-08,-7.038837553623203e-08,-1.2531079114069768e-08,-5.460439526527592e-08,-8.080976355065503e-08,0.0,0.0,-5.287688949017399e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5297354578520495e-05,0.00012427973421786823,-3.48766168091861e-05,6.410570324562089e-05,8.149204239009877e-05,0.00018047447764794354,9.898235459045038e-05,-0.00027888840375272074,-0.00017990632520901062,-8.255980306297385e-05,3.169487642140926e-05,0.0,0.0,0.008074340844497001,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.271853674805093e-09,1.028498701288592e-08,1.9350860346100998e-08,2.4363975013790197e-08,-7.876113231494912e-09,-2.862976520288467e-09,5.013127942731252e-09,-5.891233928846243e-08,-5.389920399241719e-08,-3.000416774141831e-09,-6.761076174401054e-09,0.0,0.0,-1.548359150010627e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.496246973862578e-07,-3.8107215246220643e-06,9.170331840144364e-06,4.709985226059564e-06,-7.307611075479944e-06,-1.1767956945402268e-05,-4.460346205009544e-06,-8.771631518255637e-06,-1.3231977311620015e-05,2.8322719600722395e-06,2.2524987566901893e-06,0.0,0.0,-0.0004172144225654539,0.0
15,O + [Pt] <=> O.[Pt],1.0459443669231805e-08,1.6959163166725282e-08,3.5941870370871454e-08,4.244157721166229e-08,-1.3337850783348765e-08,-6.83814997759235e-09,6.49970655107001e-09,-1.1297046755992317e-07,-1.0647075187097801e-07,-7.480890960038575e-09,1.092738911857114e-07,0.0,0.0,3.7160318524147906e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1993729090769981e-05,-8.412152193138765e-05,0.00019527626271050846,9.916083552585622e-05,-0.0001591683949707374,-0.0002552834814799643,-9.611523949534895e-05,-0.00018213906135881898,-0.00027825412578623307,6.204676550275138e-05,0.00012522086608568952,0.0,0.0,-0.0029758557090789717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8412200554811487e-06,-5.579472199881865e-06,1.8195978178354456e-05,1.0775284699669275e-05,-1.3432003670087135e-05,-2.08526947994747e-05,-7.420692127407353e-06,-2.280154718207781e-05,-3.0222237615365883e-05,4.358868082138638e-06,-3.0912274945592096e-07,0.0,0.0,-0.0017324833851651796,0.0
18,[H] + [Pt] <=> [Pt],5.677739433601045e-09,-6.7299940188732575e-09,1.4168920411359128e-08,1.7611710152647593e-09,-2.2519344055258774e-09,-1.4659669417582936e-08,-1.2407739358962502e-08,4.011789879214307e-09,-8.395937949519915e-09,3.2406750368400053e-09,3.8156033406292117e-10,0.0,0.0,2.0172099178593554e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008377349527144652,0.0029919889382384935,0.00011871124776714267,0.0022729497438081733,0.0015092098726579792,0.0036634783233228108,0.0021542359387258037,-0.008532637305254904,-0.006378585179659878,-0.0019310284542460579,-0.003943108283958753,0.0,0.0,-0.1960906286081414,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.153807685911163e-10,2.886167570047362e-09,3.6967255565824235e-09,6.798268293644006e-09,-3.868769200523226e-09,-7.672132444809021e-10,3.101547076157526e-09,-4.307017979232754e-09,-1.205465689627342e-09,2.0757254931644206e-09,3.1221706120775317e-09,0.0,0.0,1.4648857993051783e-08,0.0
