,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8709338811563876,-0.8708889353774221,-0.3377784681295095,-0.337733280614324,-1.4679549205851845,-1.4679102454995396,4.5340666191507595e-05,4.666007373145485,4.666054829410513,2.1085560884647494,1.9089659183771157,-4.4362292051756205,-4.967359856793363e-10,-1.5129458837383938,-71.38571428571427
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.26723310070154077,-0.2672124751616964,-0.10359332465393908,-0.10357266527207035,-0.4504749600182986,-0.45045437237434727,2.0680805808331796e-05,1.4211007880976092,1.4211217627985198,0.643719657609354,0.5927729124607624,-4.990757855822559,-1.0699219288345994e-10,-0.2364695171081427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18683612644940037,-0.18681908524540428,-0.06484135097278512,-0.06482428894048928,-0.3234444134148054,-0.32342739553407623,1.7073102723916613e-05,1.026015032387872,1.0260322806632014,0.46830828609662606,0.43340699194426446,-4.898336414048069,-7.469580509701344e-11,-0.23024521289016373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8567775548671082,-0.8567329848345453,-0.32873850465220394,-0.3286936972386419,-1.4480693525598967,-1.4480250483437302,4.495519862172619e-05,4.603222577716802,4.603269602303273,2.081772150668232,1.9102017448884978,-4.6210720887246,-4.871103520558062e-10,-1.41752956187866,-71.38571428571427
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.927756389774258,-0.9277098227181049,-0.36800033900629986,-0.3679535088472744,-1.554564504426571,-1.554518231989846,4.700313070424441e-05,4.936307593951607,4.936356917301432,2.2271115991924266,2.0191595031388387,-4.4362292051756205,-5.404676706194576e-10,-1.5377345805292257,-71.38571428571427
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9254776310854682,-0.9254311459980663,-0.3674957677847818,-0.3674490208961305,-1.5502990318829382,-1.550252839957463,4.691931516886049e-05,4.923011732539976,4.923060961698543,2.2209340792507994,2.0133336451294332,-4.4362292051756205,-5.381695089584764e-10,-1.5184165178946951,-71.38571428571427
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.26723716408336706,-0.26721653846105553,-0.10359878649816034,-0.10357812703397931,-0.450477457418688,-0.4504568696920961,2.068088934160377e-05,1.4211139838943416,1.421134958682692,0.643723484950254,0.5883787471901012,-4.898336414048069,-1.0699219288345994e-10,-0.23035366684103434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9277819572719131,-0.9277353896037966,-0.36802656381389726,-0.3679797330397081,-1.5545893358764469,-1.5545430628313692,4.700376052335469e-05,4.936432805608416,4.936482129677988,2.227156645256622,2.019066358852775,-4.4362292051756205,-5.404898750799502e-10,-1.5373664812373904,-71.38571428571427
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.26721983436051855,-0.2671992090958445,-0.10358094981839837,-0.10356029071233491,-0.4504606953801132,-0.45044010801059436,2.068052715314928e-05,1.4210551452859992,1.421076119694846,0.6437022777172478,0.5930899009342033,-4.990757855822559,-1.0699219288345994e-10,-0.234323200971792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2672345152712263,-0.2672138897340956,-0.10359640078192259,-0.10357574140311607,-0.4504745139949228,-0.45045392635329484,2.0680803376940705e-05,1.4211028704232265,1.4211238451220942,0.6437192591612,0.5927713566201033,-4.990757855822559,-1.0699219288345994e-10,-0.23648893044638056,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1868584736688897,-0.18684143183728114,-0.06486474213648996,-0.06484767947599625,-0.32346559163805144,-0.3234485731303787,1.7073735329689737e-05,1.0260936533108949,1.0261109022387431,0.4683367004424695,0.43361237709254963,-4.898336414048069,-7.469580509701344e-11,-0.23107079618348902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.18696064927896958,-0.1869436037051766,-0.06493455499827501,-0.0649174885854824,-0.3236040066656701,-0.32358698442715245,1.707750199857802e-05,1.026508663618017,1.0265259164220601,0.4685123459182274,0.43376729307564377,-4.898336414048069,-7.474021401799857e-11,-0.23001316997031152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1116944838116791,-1.1116433147261213,-0.4796050944379202,-0.4795535982819865,-1.819500603819731,-1.8194498009836717,5.174432435623071e-05,5.762194720906631,5.762249446839708,2.58241022455242,2.3529366087938484,-4.4362292051756205,-6.860179091482695e-10,-1.6617957236210046,-71.38571428571427
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.9277819012463092,-0.9277353335786367,-0.3680263655217366,-0.3679795347479041,-1.5545894391592274,-1.5545431661146647,4.7003760057060506e-05,4.936432436655697,4.936481760724615,2.2271566219450363,2.0190131822445374,-4.4362292051756205,-5.404898750799502e-10,-1.537471772181371,-71.38571428571427
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2672525250287721,-0.2672318988791995,-0.10360950566957662,-0.1035888456763132,-0.4504980161669547,-0.4504774279151547,2.0681421194526926e-05,1.4211747818076355,1.4211957571479725,0.6437492277996166,0.5927966756495826,-4.990757855822559,-1.070143973439525e-10,-0.2363125820770682,0.0
15,O + [Pt] <=> O.[Pt],-0.8713707290788364,-0.8713257725069143,-0.3380683991064306,-0.3380232006725564,-1.4685562843418265,-1.4685115986040185,4.535175383447942e-05,4.667812676307817,4.667860144996572,2.1093240966833045,1.9089914570859556,-4.4362292051756205,-4.970246436657398e-10,-1.5149410595462491,-71.38571428571427
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.26723373008207,-0.2672131045528729,-0.1035921623363394,-0.10357150296476154,-0.45047759572089824,-0.45045700808797995,2.0680795261201495e-05,1.4210962202744133,1.4211171949636783,0.6437195594787197,0.5926057081254742,-4.990757855822559,-1.0699219288345994e-10,-0.23676091634412133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18685841636402042,-0.18684137453534377,-0.06486466195318524,-0.06484759929562951,-0.3234655599521799,-0.32344854144743224,1.7073732387595497e-05,1.0260932959114657,1.026110544836283,0.4683365889990506,0.43359832580718755,-4.898336414048069,-7.469580509701344e-11,-0.23113796889320407,0.0
18,[H] + [Pt] <=> [Pt],-0.267234951539163,-0.2672143259858564,-0.1035966569856092,-0.1035759975905667,-0.4504751518966478,-0.45045456423891134,2.0680819686134823e-05,1.4211048979055774,1.421125872621414,0.643720137200088,0.5927677951995395,-4.990757855822559,-1.0699219288345994e-10,-0.23648938412352105,0.0
19,C + [Pt] <=> C.[Pt],-0.883614323871778,-0.8835690597397149,-0.3463909251417758,-0.3463454156723849,-1.4851906449192678,-1.4851456555130296,4.566765802841483e-05,4.719900245769405,4.7199480688953415,2.1313017826852714,1.9107519469919731,-4.251386321626624,-5.050182494430658e-10,-0.8627682230433618,-71.38571428571427
20,[CH3] + [Pt] <=> C[Pt],-0.2672349508093727,-0.26721432525280525,-0.1035966574103246,-0.1035759980120055,-0.45047514987404247,-0.450454562213036,2.0680822961296337e-05,1.4211048963564634,1.4211258710756167,0.6437201357909209,0.5927550722149935,-4.990757855822559,-1.0699219288345994e-10,-0.23648946667976806,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2672348887752274,-0.26721426322116965,-0.10359650370373732,-0.10357584430792872,-0.4504751904935852,-0.4504546028351143,2.0680820429985063e-05,1.4211045878717365,1.421125562588264,0.6437201011996492,0.5927778422327951,-4.990757855822559,-1.0699219288345994e-10,-0.23642388986252125,0.0
22,[OH] + [Pt] <=> O[Pt],-0.18685841764802424,-0.18684137581838867,-0.06486446190488603,-0.06484739924633352,-0.3234657866856962,-0.32344876818003204,1.7073733342388345e-05,1.0260931833165756,1.026110432242334,0.4683367056887007,0.4336020061737407,-4.898336414048069,-7.469580509701344e-11,-0.23108790997027806,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2672349510938462,-0.2672143255390734,-0.10359665606303037,-0.10357599666651576,-0.45047515198575,-0.45045456432654046,2.0680821162733062e-05,1.421104896280855,1.4211258709981849,0.6437201370560367,0.5927721430390698,-4.990757855822559,-1.0699219288345994e-10,-0.23648938661514485,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2659334742102415,-0.26591290211033125,-0.10274470293494489,-0.1027240971741731,-0.4486703037901212,-0.4486497693832535,2.062695388186975e-05,1.4147478301428669,1.414768748916136,0.6410548755290256,0.5937349021407982,-4.990757855822559,-1.0648149029213077e-10,-0.24050479510938705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.47282350778479115,-0.4727942682845418,-0.19209880921848374,-0.19206948724579345,-0.7871756595896229,-0.787146512441024,2.93784082694914e-05,2.4353240383019727,2.4353541321696865,1.1003277135554976,1.093885150216579,-4.898336414048069,-2.0353718710516458e-10,0.47516683377247737,-71.38571428571427
26,CC + 2 [Pt] <=> 2 C[Pt],-0.47284515521327386,-0.47281591539775164,-0.1921807636070472,-0.19215144133588033,-0.7871297760072362,-0.7871006285245428,2.937873143356378e-05,2.4354792480712946,2.4355093423156466,1.1003366549482376,1.0988034567973919,-4.898336414048069,-2.0353718710516458e-10,0.5016449073049943,-71.38571428571427
