,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023004968352382477,0.001075045320347944,-0.002523531973147364,-0.0012184669014483698,0.0020478056269680185,0.003352930359089935,0.0013050980062464088,0.005294402266037118,0.00659956936941331,-0.0013070039923844267,-0.0017767019600082945,0.0,0.0,0.0024430773155877353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1147862291371635e-06,2.6447036733347944e-06,2.932396309362981e-06,4.462313784168018e-06,-6.90439297303034e-07,8.394781164957401e-07,1.5299174269781565e-06,-2.5495743801992876e-05,-2.396582676643913e-05,-2.537868433029721e-06,5.066596683286722e-07,0.0,0.0,2.082157591977659e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.547454069919219e-05,-0.0001250056765256047,0.0004381303426319423,0.00025764943480427666,-0.000324573979610303,-0.0005050535109246928,-0.00018048011710094676,-0.001214769786084855,-0.001395247710772953,0.0001625768229298319,-0.00014433418702607838,0.0,0.0,0.00624725017084646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007275542007008261,-0.007399595282928619,0.005810766684194624,-0.0008617106406431407,-0.007221325273991176,-0.013892933085987587,-0.006672089625290903,0.011340111536894869,0.004667265289203267,0.008149316531175082,0.058485085208525654,0.0,0.0,0.9733028978763897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003671722561426051,0.0009262663791644114,0.0007972364977374918,0.00135633302522932,-5.996167945969922e-05,0.0004991300554999338,0.0005590920701873808,-0.00790489282897804,-0.0073458449544232295,-0.0009230531227503389,0.0002733468928076871,0.0,0.0,-0.003917795507149393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.66634218413754e-05,0.0013177738225454618,-0.0020078855101431335,-0.000623475140770746,0.0018613318640769033,0.003245795800362811,0.0013844381673078126,0.001992681619050947,0.0033771473738092687,-0.001523360158774697,-0.004441902523973903,0.0,0.0,-0.046468245385918414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.795145031644148e-06,3.140250678709734e-05,-4.937475001069404e-06,1.9669883883157598e-05,1.8447823131034282e-05,4.3055187751212615e-05,2.4607360089560593e-05,-0.00013088731729541775,-0.00010627998942099308,-3.3160276956996556e-05,-0.000263033521501199,0.0,0.0,-0.0010921484755153886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2698731263019365e-06,7.835146812829325e-05,-8.930918174859887e-05,-1.3227656414993045e-05,9.322494063280438e-05,0.00016930660482848537,7.6081593276567e-05,-4.323933850369617e-06,7.175765613789235e-05,-8.821126564141243e-05,-0.0003813481479006093,0.0,0.0,-0.0025076783951556076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036532614775990334,0.001305600114960336,0.0003101122957388965,0.00125038574379175,0.0004201637920857257,0.0013604382749109988,0.000940270532145247,-0.00771223656099956,-0.00677203854474885,-0.00135536711167887,-0.0019347424857801669,0.0,0.0,0.010792787380447082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.114653565568688e-08,3.546837462810089e-08,-1.6383157778881866e-07,-4.7216651005674674e-08,9.751197738253969e-10,1.1759003979561768e-07,1.1661490896448366e-07,2.99269775407079e-07,4.1588468040443496e-07,-6.032483968187673e-09,-1.0833693866609815e-08,0.0,0.0,8.163565840034535e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.357459065241793e-06,2.536198683387111e-05,-1.5578590961041013e-05,6.425932641536716e-06,2.2164485516210636e-05,4.4169017407956095e-05,2.200452702501206e-05,-5.666767781673523e-05,-3.466316325767038e-05,-2.7551840185136302e-05,-0.00019249935499816837,0.0,0.0,-5.476734571962006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.502686783846387e-07,9.916856951464531e-07,-1.6955509697474592e-06,-5.535965968678269e-07,1.3844845930859124e-06,2.526438978839521e-06,1.1419543761280565e-06,2.0734089479129464e-06,3.2153633550806586e-06,-1.1052899116649657e-06,-2.3842228017736574e-06,0.0,0.0,-6.853426049108255e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.670823699633304e-06,2.6617910804580695e-05,1.87292519903027e-05,3.5676340634542005e-05,6.741163432828012e-07,1.7621201919426478e-05,1.6947085469912955e-05,-0.00021004959523268914,-0.0001931025453570584,-2.679813303017878e-05,5.730734466519643e-06,0.0,0.0,-7.77397286295675e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.493384572412707e-08,7.019126849231456e-08,-1.0579831608207581e-07,3.932682124974748e-08,-4.427966340189784e-08,1.0084545546857623e-07,1.451251207309679e-07,-1.2268778972884831e-07,2.2437326312947108e-08,-2.1533675112799273e-08,-1.6017768937101756e-08,0.0,0.0,1.2015760655391016e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7008620695038135e-07,-5.350469687049575e-07,2.343981910800957e-06,1.5388487478446656e-06,-1.78967870329956e-06,-2.5948118654424793e-06,-8.051331686435132e-07,-7.324182412780949e-06,-8.129315526705488e-06,7.806354591971135e-07,-1.071256706552949e-06,0.0,0.0,-6.360847935628491e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.798469950056848e-08,8.816002089094419e-08,-1.328057922542371e-07,1.3338935287134443e-08,1.6326577150446513e-08,1.6247128895384283e-07,1.4614472025734034e-07,-2.3955642981235045e-08,1.2218907643667502e-07,-5.5244618593455966e-08,3.5638397385676036e-07,0.0,0.0,-8.69387577508604e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.715885589846561e-05,1.8273298251295547e-05,6.899820808238e-05,7.011265103107717e-05,-3.432728122996581e-05,-3.321283944281811e-05,1.1144421649104744e-06,-0.0003807411648385589,-0.0003796267269111202,-1.4632328656063864e-05,9.28927104621953e-05,0.0,0.0,-0.002027791739449096,0.0
