,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018040130543579825,-0.00018018872095272692,-0.0007102303336148144,-0.0007100177502493701,0.0003670426936591686,0.0003672552793092706,2.12584866360342e-07,0.0021220900294607117,0.0021223026188246217,0.00010682345953922285,0.00035304949695787906,0.0,0.0,0.020623832987003772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.909639813072115e-07,6.906575708559945e-07,2.720870759472753e-06,2.720564356835459e-06,-1.4064301191718258e-06,-1.4067365254487494e-06,-3.0640653043570506e-10,-8.142525574252011e-06,-8.142831988718114e-06,-4.1224337804331553e-07,-1.742335528160767e-07,0.0,0.0,5.6448309742600254e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1892193395178234e-05,4.183773613117385e-05,0.00016533685307281554,0.00016528239574734987,-8.565657153585535e-05,-8.571102872410855e-05,-5.44572350597495e-08,-0.0004939930101848414,-0.0004940474671654916,-2.4804534852960917e-05,-0.0001745772338843843,0.0,0.0,0.004861481542408435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425469253564115,-0.0018551271641576198,-0.0061449600907028164,-0.006157539788233892,0.0026029065016554285,0.00259032570358874,-1.2580470603477975e-05,0.018417970442058656,0.01840538765438931,0.0010915781559923418,0.08090852155263885,0.45787545787544803,0.0,0.795900290991346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799164343065379e-05,7.799122248532817e-05,0.00030559330366162536,0.000305592882731671,-0.0001571769797543056,-0.00015717740067877167,-4.209439717508746e-10,-0.0009134451206643773,-0.0009134455416139745,-4.625278642759588e-05,4.3408566916475104e-05,0.0,0.0,0.0007818146295669741,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.73377618579314e-06,9.536042959072666e-06,-2.6759956382644204e-05,-2.595768989057878e-05,4.5407551825791964e-05,4.620981890188299e-05,8.022667045774869e-07,7.678839422792815e-05,7.759066154396187e-05,-5.199135605286236e-06,-0.0019640125541290875,-0.09157509157508961,0.0,0.0186436545020508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538389933799284e-05,6.565371231784681e-05,0.00023133447220603654,0.00023160428564255746,-0.00010608395244004889,-0.00010581413990755062,2.698128060929606e-07,-0.0006925532370228372,-0.0006922834261013852,-3.872701996409619e-05,-0.0024982605937649157,0.0,0.0,0.0001920153177499632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.550219532477913e-06,-8.523734677527764e-06,-3.5154093953850175e-05,-3.5127609107310486e-05,1.89381411213854e-05,1.8964625997273634e-05,2.648486250369213e-08,0.00010497551430577497,0.00010500199918380917,5.069231847598245e-06,-0.00011878346126372207,0.0,0.0,0.00018159124568360995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1252121648622584e-05,-2.078161364488974e-05,-8.121364495839813e-05,-8.074313723955966e-05,4.070291359375179e-05,4.1173421891850774e-05,4.7050810647378794e-07,0.00024087278433621552,0.0002413432935737475,1.212550071812424e-05,-0.0007914910613113362,0.0,0.0,0.0036175508420836283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.817008765533135e-09,-6.803236207751031e-09,-2.222337727750628e-08,-2.220959053434743e-08,9.101580118647703e-09,9.115362514712485e-09,1.3778689867402615e-11,7.060598314135598e-08,7.061976238073848e-08,5.823141890465079e-09,5.442241678714404e-09,0.0,0.0,1.6038338295812406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4229193998998934e-05,-1.425117455488923e-05,-5.310257086854242e-05,-5.312455139620301e-05,2.5936587326568294e-05,2.5914606778250833e-05,-2.1980552161285336e-08,0.00015881040209807037,0.00015878842149506223,8.42674951810064e-06,7.93650139917285e-06,0.0,0.0,4.632590121314925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.024563443144169e-06,1.0316467940491304e-06,3.414017844251657e-06,3.421101201553241e-06,-1.444331999452537e-06,-1.4372486429095923e-06,7.083356881117096e-09,-1.0237182040220917e-05,-1.0230098685879605e-05,-6.077085487033048e-07,-1.5032293886069752e-05,0.0,0.0,5.8544883195925195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9051414768960148e-06,2.904170964356109e-06,1.1433162726817148e-05,1.1432192210713745e-05,-5.906406807014327e-06,-5.907377315872993e-06,-9.705149556805238e-10,-3.4175123928388904e-05,-3.4176094458185786e-05,-1.7233808406485243e-06,1.5973213685724695e-06,0.0,0.0,1.8473179582211847e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1257636675739759e-05,1.1250915595209146e-05,4.433133461142335e-05,4.432461353631384e-05,-2.2915646591512713e-05,-2.292236766539739e-05,-6.721080594506717e-09,-0.0001324859210149445,-0.00013249264209869353,-6.671781577537982e-06,-5.1570012135964414e-08,0.0,0.0,-1.108695087612467e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.590478067831564e-07,5.603391624976663e-07,2.0652945645801567e-06,2.0665859220959254e-06,-9.972764249284925e-07,-9.959850710758575e-07,1.291355246654201e-09,-6.179179462801756e-06,-6.177888114169373e-06,-3.2986877499975005e-07,-4.978292664848207e-06,0.0,0.0,-1.910376358734875e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1267463209669397e-08,1.144005843762992e-08,3.7232453976926906e-08,3.7405053466681276e-08,-1.5560785366736332e-08,-1.5388182295718687e-08,1.72594467355982e-10,-1.1342811134035418e-07,-1.1325553210039915e-07,-6.24209996026e-09,-3.9444383942326727e-07,0.0,0.0,8.150876232000767e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146179818780201e-05,5.1365043525530524e-05,0.00020137817758792776,0.00020128142277412437,-0.00010343877898999165,-0.00010353553349569329,-9.675461531957173e-08,-0.0006015506316511829,-0.0006016473856857409,-3.0420705445522734e-05,-0.00010593808261096401,0.0,0.0,-0.0012139360858132537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5179099414284492e-06,1.5166779347274071e-06,5.945073373689076e-06,5.943841355608386e-06,-3.0564412523882064e-06,-3.057673259577808e-06,-1.2320102850576924e-09,-1.7767710172002874e-05,-1.7768942180490392e-05,-8.980187794463476e-07,-7.819704885633785e-06,0.0,0.0,-0.00021636140051334564,0.0
18,[H] + [Pt] <=> [Pt],-2.786874751203251e-08,-2.8083522076796988e-08,-8.221191855320218e-08,-8.242668497813057e-08,2.8281157052022988e-08,2.80663863248035e-08,-2.1477435680502513e-10,2.4771477730433767e-07,2.474999887387134e-07,1.8008681728884444e-08,-8.072607236170608e-07,0.0,0.0,-8.279486078144778e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0022053640120633863,0.0022176202741999045,0.007565282853833163,0.007577539772888653,-0.0033327534740875174,-0.0033204978906979927,1.2255991850147885e-05,-0.02266213903298743,-0.022649885818611482,-0.0013064257209339566,-0.06626211643991399,-0.5494505494505539,0.0,0.053707480273246684,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3514181016906509e-08,-1.3490941580559096e-08,-3.886524071225074e-08,-3.8842004332865485e-08,1.2679713169909943e-08,1.270295576485286e-08,2.323835446613511e-11,1.1489104228324332e-07,1.1491426662648836e-07,9.521888034637379e-09,-1.5025387009881512e-06,0.0,0.0,-7.302576746762242e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651232499640745e-06,-6.667706587728076e-06,-2.436372538009449e-05,-2.4380199459546875e-05,1.1650139126690708e-05,1.1633665041929355e-05,-1.6474083618941694e-08,7.288625474990647e-05,7.286978065374053e-05,3.936639028642118e-06,-1.5643492699466823e-05,0.0,0.0,7.332229705956057e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0856163579798732e-07,2.083653542566319e-07,8.034971271200305e-07,8.033008489579729e-07,-4.0615340197205154e-07,-4.063496747585139e-07,-1.9627693753097778e-10,-2.4077092330980963e-06,-2.4079055160434587e-06,-1.247977301016984e-07,-4.237866384432136e-07,0.0,0.0,-4.6351834848612535e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3012393254404774e-09,-2.288462245735251e-09,-3.6072095514770508e-09,-3.594433694634914e-09,-9.51850135282986e-10,-9.390717920587287e-10,1.2779429522466084e-11,1.2001680964691618e-08,1.2014461085357244e-08,2.4619737215816293e-09,3.0213939533015285e-10,0.0,0.0,-6.437977617167421e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007542433371409755,0.000754492921449161,0.0029527786255507883,0.0029530282153465356,-0.0015173855968228698,-0.0015171360181724413,2.4958242511715344e-07,-0.008827102902722346,-0.008826853342327145,-0.00044750918414910516,0.0016078350597222139,0.0,0.0,0.017251424388779992,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017294308650156747,0.0017264547637815058,0.006768126652061881,0.006765150400882232,-0.003476784017973421,-0.0034797599642646974,-2.9760497647956922e-06,-0.02021861855968685,-0.020221594007741556,-0.0010226370316567931,-0.004620266801211354,0.0,0.0,-0.07934829499731472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.173862675644605e-07,2.1754332135548073e-07,8.661473576616052e-07,8.663044159745259e-07,-4.5294388278077287e-07,-4.527868336627214e-07,1.5705041754585818e-10,-2.589036889392834e-06,-2.588879840900434e-06,-1.2621331634424136e-07,-1.2889028728228567e-05,0.0,0.0,2.505838437098744e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6647073331538473e-08,-3.658408575032326e-08,-1.3629927256343126e-07,-1.362362864401679e-07,6.631821464982088e-08,6.638120373745978e-08,6.298671040916602e-11,4.05257166816192e-07,4.053201447428265e-07,2.2296252122182548e-08,1.4823826803478174e-07,0.0,0.0,-5.646455827298278e-06,0.0
