,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002482079468770273,0.0018714687727738402,-0.0037153267499605005,-0.0015957235221980655,0.0031512837046577926,0.005271032482736615,0.002119681980878847,0.005561925649563099,0.0076817255255694035,-0.0020160405574173763,-0.0024230183983285354,0.0,0.0,-0.061781693058943744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4708555434863176e-06,3.7666082881953233e-06,3.078106455235116e-06,5.3738592208125056e-06,-1.0504547598089334e-07,2.190707232490422e-06,2.2957527179483724e-06,-2.816488167961457e-05,-2.58691296100862e-05,-3.427725900181964e-06,7.809735205865411e-07,0.0,0.0,3.183720023097064e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819561682604798e-05,-0.00012106198662354983,0.0005051000838095265,0.00031584165348351304,-0.00036018690260266234,-0.0005494436953043073,-0.00018925747437475806,-0.001331191410251761,-0.0015204463652525946,0.00014749935665910282,-0.0001623229218332993,0.0,0.0,0.023813378146764468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645660944014193,-0.006076074348808908,0.0027148136555508067,-0.0022968840048092185,-0.004770227953023723,-0.00978155049589637,-0.005011561605787971,0.016069447410821343,0.011057080474765911,0.005928242380790275,0.035488758716078525,0.0,0.0,1.8473851293717918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622030784580887,0.0015728098742867854,0.0010148392288477988,0.002025450599007615,0.00011839572664223047,0.0011289980373476785,0.001010601114200677,-0.010760913662943662,-0.009750421298660465,-0.0014481738454980402,0.0005200074748489742,0.0,0.0,-0.0011601179767532107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068588769967104e-05,0.0016522104597275413,-0.0017613566186374956,-0.0001898609947479936,0.0018867988240418483,0.0034583517795705163,0.0015715233040362057,-0.0006575328213801877,0.000913980149372173,-0.0016814917092417723,-0.0042248953157560986,0.0,0.0,-0.32460534504931515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.923539093067656e-06,1.2988205234638264e-05,3.0367908840869114e-06,1.2101456924580603e-05,4.792991022650314e-06,1.3857657247549955e-05,9.0646657918034e-06,-6.731967436542671e-05,-5.825501467357434e-05,-1.2145493347387682e-05,-6.827259639925252e-05,0.0,0.0,-0.0007891449471706126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.028158461142931e-05,9.107082281909364e-05,-6.915404456920817e-05,1.1635129456370909e-05,8.816779894966143e-05,0.0001689571000717446,8.078922990730896e-05,-0.0001368031294797354,-5.601401010247233e-05,-9.072526480435677e-05,-0.0002885323098671589,0.0,0.0,-0.00767207381336668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000432033922282858,0.001456406560928864,0.0004157118726278557,0.0014400843440623315,0.00044803760564337197,0.0014724104082351874,0.001024368213037344,-0.00795677588190259,-0.006932489175557155,-0.0013678667528588674,-0.0018954093304302986,0.0,0.0,0.012247340979411627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4051370064583597e-09,1.4220962391455444e-08,-2.617355297600961e-08,-1.0547444368602078e-08,2.2880175435486965e-08,3.850628579151576e-08,1.5626108664683352e-08,3.4326977667435906e-08,4.9953083365554546e-08,-1.5338974474149967e-08,-1.868044892056899e-08,0.0,0.0,1.2224474254603606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.5591077810030076e-06,4.091389075647354e-05,-2.103164127845598e-05,1.332313220688606e-05,3.3611691327747355e-05,6.796648359246233e-05,3.4354780721600585e-05,-9.849354632920744e-05,-6.413879944114604e-05,-4.012854752901764e-05,-0.0001558163385282792,0.0,0.0,-0.0006531510609123542,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.871204030342252e-08,3.269420791897593e-07,-3.372894694322224e-07,-2.9059438526366678e-08,3.6776962641884756e-07,6.75999653142029e-07,3.08230036079541e-07,-1.7087026701609432e-07,1.373597576160668e-07,-3.3245816750985975e-07,-7.951339148650061e-07,0.0,0.0,-0.00010553013321734802,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6148523482000896e-05,5.33586156432584e-05,1.9301221006366423e-05,5.651131433391951e-05,1.3057320243095233e-05,5.026741126501769e-05,3.72100861590737e-05,-0.0003092562720729887,-0.00027204630098739773,-5.00817327423287e-05,1.2836960558995971e-05,0.0,0.0,9.065947100533556e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.095423635461532e-09,1.0850605504684718e-08,2.7524598680211986e-08,3.027976715592472e-08,-1.095477975009086e-08,-8.199600524952228e-09,2.755179665511857e-09,-1.507849540900444e-07,-1.4802978402964964e-07,-9.156864173678389e-09,-1.5184608606706404e-08,0.0,0.0,6.543789701106855e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.803121072851294e-07,-1.2869344449095481e-06,4.151426884758756e-06,2.3841802577014096e-06,-3.1191965299160358e-06,-4.886443012919886e-06,-1.7672465409056343e-06,-9.708482068894446e-06,-1.1475728451395122e-05,1.4876497219318042e-06,5.262476861988162e-07,0.0,0.0,-0.00015382599453454533,0.0
15,O + [Pt] <=> O.[Pt],1.4763614307815027e-08,5.647980503258901e-08,5.424517030086653e-09,4.7140698174509184e-08,2.392056136611798e-08,6.563674991964934e-08,4.1716190233756896e-08,-2.746484269752228e-07,-2.329322415346147e-07,-5.5365571907615476e-08,3.147041056456893e-07,0.0,0.0,-5.294148399036443e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.011246747263491e-05,-1.437916412380475e-06,0.0001119939840751212,9.044358038011032e-05,-6.997687366608218e-05,-9.15272381432781e-05,-2.155037955391229e-05,-0.00041383989125189937,-0.00043539018162730187,7.847153838112628e-06,0.00014852005765689485,0.0,0.0,-0.002883778549510026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4068749608921978e-06,-3.8135853755703007e-06,1.2119227759587935e-05,6.898766851284511e-06,-9.096530320474928e-06,-1.4316990100462048e-05,-5.220460255032999e-06,-2.7991162174016956e-05,-3.3211620970815225e-05,4.403735621938961e-06,-1.5668480764247018e-06,0.0,0.0,-0.0002285704582337574,0.0
18,[H] + [Pt] <=> [Pt],-1.0969030826449709e-09,1.9159335799865792e-09,-1.8228371955516578e-09,1.1899986127243601e-09,-3.8512852384200064e-10,2.6277247528313544e-09,3.012848750795386e-09,-3.248299198601213e-09,-2.354510977266527e-10,-9.426535707756516e-10,-7.985103346800598e-09,0.0,0.0,-7.164483730858059e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0012916621467439612,0.004667902449151758,-0.00045141880333447206,0.0029247626492188883,0.0030007438004937405,0.006377041804856826,0.003376196693352235,-0.01743719461438953,-0.014061586635036344,-0.004472170491548498,-0.018980368031748535,0.0,0.0,-0.6720282946986403,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5152252556242006e-10,-1.696569628325288e-10,9.173985549286811e-11,-3.294467345727477e-10,4.08200153325659e-10,-1.2983936645314357e-11,-4.2117907439309143e-10,4.386643278783639e-10,1.7486005530649507e-11,-1.7187297364778295e-10,4.4880456031352245e-09,0.0,0.0,2.0775441395218748e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.42931698546173e-06,1.745524133001819e-05,-5.7033885575779825e-06,8.322534495144627e-06,1.2383886486186299e-05,2.640981208581429e-05,1.4025923866087177e-05,-5.4091392669143506e-05,-4.006547640246644e-05,-1.6915234584937026e-05,-7.506097338592362e-05,0.0,0.0,4.2416662155935085e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7022762374508216e-10,-1.1270119745017721e-08,1.9625782968531303e-08,8.185419890529073e-09,-1.8905841506487447e-08,-3.034618924877479e-08,-1.1440337757848607e-08,-2.849232903569158e-08,-3.99326727078263e-08,1.1416462102061873e-08,2.627666585601146e-07,0.0,0.0,-1.1094532852345509e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.342031261377523e-10,-6.062022195302584e-11,4.89318545252909e-10,1.9448218221151653e-10,-1.5936193197233706e-11,-3.107467801977605e-10,-2.9482080844819724e-10,-5.605273591321501e-10,-8.553619449610742e-10,7.820495670539988e-11,-4.963367657522408e-12,0.0,0.0,-4.885027357819094e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006903182036767245,0.01999907981993272,0.01158098501737487,0.024677495358546395,0.0023166209515388505,0.01541191812481452,0.013094993811902697,-0.13187397161846234,-0.11879624669499028,-0.01849240923726071,0.008644992955561865,0.0,0.0,-0.036536724447963964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013749730718973197,-0.001163049424368157,0.008861373923612158,0.006323161423402617,-0.0059654033734460946,-0.008503239571864976,-0.0025379875996198575,-0.027902104319595396,-0.030439383767263233,0.0016426998567406514,0.005313770568286134,0.0,0.0,-0.21714319656406245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.902813711630166e-07,-4.052923395628161e-06,6.473309515356109e-08,-3.3979089542268835e-06,-1.232519603088073e-06,-4.695161591559171e-06,-3.4626420429918044e-06,1.9820339004268406e-05,1.6357696276148614e-05,3.8538843876025105e-06,9.672189398052255e-06,0.0,0.0,0.0002356510543007406,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3278233475701311e-08,-1.6949605238792289e-09,-6.911709963905147e-08,-5.753383757683274e-08,4.147147950904382e-08,5.305476313806441e-08,1.1583280262222083e-08,2.767509439773484e-07,2.883342198329028e-07,-1.5642474100280783e-09,1.3854613371383136e-07,0.0,0.0,-2.9334437379428284e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.569946066167114e-07,1.7901641443339582e-06,6.471058008411518e-07,1.8802753306621042e-06,4.6864105720780737e-07,1.7018105868909783e-06,1.233169528856945e-06,-1.0295320231366864e-05,-9.062150831849507e-06,-1.6740192933694846e-06,-2.4400473736417407e-06,0.0,0.0,1.3440516215823604e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3103740654219245e-07,9.083739519898344e-07,4.986826863627842e-07,1.0760192300633098e-06,1.6666210778858363e-07,7.43998659160888e-07,5.773365511996602e-07,-5.78389448907412e-06,-5.206557969960759e-06,-8.32109169890625e-07,-4.832526318625708e-06,0.0,0.0,2.1971639048100655e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.253629016309358e-10,-1.1778803862425912e-09,7.293896456259918e-10,-9.738590285721882e-10,3.253157580828622e-10,-1.3779222485278266e-09,-1.703239150173421e-09,1.7721595966079133e-09,6.891771172046689e-11,1.9051337502935172e-10,-4.0905641373694114e-11,0.0,0.0,3.5452138041779805e-10,0.0
