,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022995735223912687,0.0010749842665035093,-0.002523368128267958,-0.0012184564372589722,0.0020478269288113716,0.003352798271385149,0.0013049446195636753,0.005294189303955833,0.006599203009757816,-0.001307002741707924,-0.0017766991148346364,0.0,0.0,0.0024430800239415677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1996704477942947e-06,2.63520256646094e-06,3.0923828562920937e-06,4.527915009239913e-06,-6.801456835612379e-07,7.553864010578139e-07,1.4355320980312805e-06,-2.584733021107475e-05,-2.4411798486453532e-05,-2.5472284472110034e-06,5.060930086011748e-07,0.0,0.0,2.059159157910945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5543049338721334e-05,-0.0001250382690899707,0.0004382576930362468,0.00025767568350628804,-0.0003245639112732616,-0.0005051445432950587,-0.00018058121812947447,-0.0012149543101145836,-0.0013955333342693238,0.0001625818041948221,-0.00014433636580709515,0.0,0.0,0.0062472364455756595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274548344652144,-0.007399619890053176,0.005810953580498361,-0.0008616477316613169,-0.007221312832477853,-0.013893044603981478,-0.006672213592922951,0.011339754447167538,0.004666784241593486,0.008149311568466273,0.05848508643069205,0.0,0.0,0.9733029144434692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036727109201865107,0.0009262359372372885,0.0007974188488153951,0.0013563860983922525,-5.994578914222292e-05,0.0004990166680875843,0.0005589627923060515,-0.007905222674200402,-0.0073463040691596525,-0.0009230569423103897,0.0002733452263408336,0.0,0.0,-0.003917837874971361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.65242856032126e-05,0.0013176857787747783,-0.0020076382201728894,-0.0006234550248961289,0.0018613635808366555,0.0032456003312523276,0.0013842109852180693,0.0019923563722179507,0.003376594935854811,-0.0015233590059472446,-0.004441904158527947,0.0,0.0,-0.04646829665260099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.883706655231173e-06,3.135631473010107e-05,-4.778188099308587e-06,1.9694417121137474e-05,1.846614135758168e-05,4.293875226742637e-05,2.4472606383521512e-05,-0.00013113246813574976,-0.00010665989384835659,-3.31620566221732e-05,-0.0002630350676527787,0.0,0.0,-0.0010921593234069936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.342420321956489e-06,7.833451968022217e-05,-8.9175075563717e-05,-1.3183045756472684e-05,9.323634815523653e-05,0.00016922851659062737,7.599209757330077e-05,-4.602869214854717e-06,7.138922485053656e-05,-8.821961502140145e-05,-0.0003813485486483817,0.0,0.0,-0.002507673607879147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036542080948138555,0.0013055726395972069,0.0003102880095059725,0.0012504393212910906,0.00042017795392306357,0.0013603302988363783,0.0009401483946189853,-0.007712557608529253,-0.006772481723394703,-0.0013553702245738923,-0.0019347431550651645,0.0,0.0,0.010792765138714085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.91206878913727e-11,7.209389850489951e-09,-1.3715589376772505e-08,-6.565336020978092e-09,1.3739986294904903e-08,2.089024651863979e-08,7.150263803445939e-09,2.8779495198131308e-08,3.592975391642253e-08,-8.9853198482704e-09,-1.10647211097237e-08,0.0,0.0,8.117750972358271e-07,0.0
