,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022145810677492856,0.0031882263575230543,-0.005613375610966917,-0.002203874994435855,0.0049412882976437806,0.00835114879572253,0.0034096920153470992,0.004531977520898001,0.007941824062731641,-0.0027563735563098934,-0.002617138509459069,0.0,0.0,-0.16688073360268868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5705526241284834e-06,4.398494425704327e-06,2.579036138100251e-06,5.40697796419561e-06,6.049324029415947e-07,3.4328741694244368e-06,2.827941762240167e-06,-2.23974771082288e-05,-1.9569535979018402e-05,-3.340821873318317e-06,7.586278221483675e-07,0.0,0.0,2.268363963760328e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.482350969449319e-05,-8.091984769329115e-05,0.0006117852978181101,0.00043604103191140995,-0.0004001660020529397,-0.000575908489504482,-0.00017574319072525193,-0.0013955527930661375,-0.0015712935312015227,9.362604381359787e-05,-0.00016959308255982638,0.0,0.0,0.024028492736316742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941711999144891,-0.006046836279273751,0.004010346067633365,-0.001142571727320504,-0.005590233198003248,-0.010742656302844267,-0.00515271115341304,0.009270477020812618,0.004117288186509621,0.004872394718974544,0.020407036839525158,-0.0931966449207974,0.0,1.7859193947720717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727534305188384,0.002357450406399575,0.0010590961216536926,0.0026437976351654834,0.0004985810794267761,0.002083273710537319,0.0015846847301757925,-0.011111768693579521,-0.009527260049900808,-0.0017966630333672567,0.0007232281014212781,0.0,0.0,0.0016589579470968224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015397393678295393,0.0022713766163916503,-0.0023751078356988513,-0.00025775870684148006,0.0025755628830439656,0.004693016837384588,0.0021173994193737383,-0.0011885804283053199,0.0009287938240773431,-0.0018806489169439652,-0.0030262419907050252,0.0,0.0,-0.3797944943529139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.914956846858962e-06,5.380594807809238e-06,2.507840295730646e-06,5.973478280540412e-06,1.3472725738249103e-06,4.812910510426979e-06,3.4656379002573144e-06,-2.5083809319055475e-05,-2.1618172288753683e-05,-4.069926820784105e-06,-1.381751536679233e-05,0.0,0.0,-0.00021947039627835931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729543034074128e-05,9.779802067707174e-05,-4.779626737593878e-05,3.270627055950189e-05,7.962055459276325e-05,0.00016012319510205235,8.050257642160138e-05,-0.0001983970256583466,-0.00011789460893596477,-7.811253651127039e-05,-0.00016731790619921362,0.0,0.0,-0.010627064246644866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492643113079516,0.001715837850079816,0.0005965095625586579,0.0017630836524927416,0.0005040271112270747,0.0016706001222835845,0.00116656713125011,-0.007519970952968505,-0.006353491547218361,-0.0013086010129447266,-0.0015648210735251086,0.0,0.0,0.011182239785680037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.693090286128898e-10,1.1735491319514747e-08,-3.8013542933031076e-08,-2.704735177797938e-08,3.790379634078826e-08,4.8869991121341295e-08,1.0966186637600931e-08,4.372161871759042e-08,5.4687817380979966e-08,-1.9898282216153882e-08,-1.865554136878264e-08,0.0,0.0,4.1162996534486525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4605816958727235e-05,7.149301607505555e-05,-2.3998896822301897e-05,3.2888280339965666e-05,5.1569725829879734e-05,0.00010845694598889024,5.688719082365256e-05,-0.00017550204391742277,-0.00011861495292496684,-5.662043565334348e-05,-0.00013019000420512003,0.0,0.0,-0.002103185717441238,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.256050381183336e-08,1.0164371394278119e-07,-8.479514840047328e-08,-5.7119222369658175e-09,1.2535327322656936e-07,2.0443649909625823e-07,7.908322488568522e-08,-1.2435514709714542e-07,-4.5271920339184653e-08,-9.769535624570615e-08,-1.8085084895563987e-07,0.0,0.0,-2.6324961789581602e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3292177663141174e-05,9.535130959945945e-05,1.1604092529184122e-08,7.207071925228278e-05,4.558326380515429e-05,0.0001176424118042364,7.205911515265173e-05,-0.00033183972505303503,-0.00025978084901568906,-7.477683891932555e-05,2.3113133187822462e-05,0.0,0.0,0.00037862064915979984,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.838313074532179e-08,-2.040393056427591e-08,3.535619402506661e-08,-3.4308704503854024e-09,2.1314802479952743e-09,-3.665557878171054e-08,-3.878705641107433e-08,-3.401331005784528e-08,-7.2800367674669e-08,-1.8769340865256043e-09,-9.7613887380374e-09,0.0,0.0,2.9241853437370694e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.174299830126505e-07,-2.479310288684381e-06,6.68407869416464e-06,3.5873382511621787e-06,-5.191369701073558e-06,-8.288109799384688e-06,-3.096740238174735e-06,-9.906195077662321e-06,-1.3002934996940422e-05,2.2405341671294926e-06,1.7741612840936825e-06,0.0,0.0,-0.00012924518714275832,0.0
15,O + [Pt] <=> O.[Pt],2.860320471834356e-08,2.708762387633067e-09,4.428404930001965e-08,1.8389621287828227e-08,1.3588850123997795e-08,-1.230556321114963e-08,-2.5894423272218998e-08,-1.4997617960123167e-07,-1.7587059303470655e-07,-2.534122265859938e-08,1.8491385681419509e-07,0.0,0.0,-4.284879975278698e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8086694280997913e-05,-4.1958072079705046e-05,0.00016129635224749773,0.00010125149990681192,-0.00011903616528917089,-0.000179080849313409,-6.0044755494893374e-05,-0.00030488668043448554,-0.00036493125286110356,4.009656453273089e-05,0.00014459121978977493,0.0,0.0,-0.002428025759387582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7224706318492807e-06,-5.018922136986391e-06,1.5945917210422875e-05,9.204523495311395e-06,-1.189644091479263e-05,-1.863783274648191e-05,-6.741392639591202e-06,-2.6485844570396693e-05,-3.3227235411592406e-05,4.689473761942533e-06,-6.193965666799715e-07,0.0,0.0,-0.0001892617292938829,0.0
18,[H] + [Pt] <=> [Pt],1.1594263099290458e-08,-3.027491245554208e-08,1.466214854410579e-08,-2.7207008156384106e-08,8.656771096305688e-09,-3.321240078305319e-08,-4.1869163132346004e-08,4.634983390799315e-08,4.480671490331839e-09,3.0294526244487715e-09,-1.498894997865517e-09,0.0,0.0,1.5159787801462773e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009547980824387678,0.003475437256113713,0.000157440615214776,0.0026780596905967564,0.0017182656974112451,0.004238924115178352,0.0025206151069009928,-0.012171009315409586,-0.00965070099280499,-0.0026869430029820766,-0.007227499503307183,0.0,0.0,-0.4113997870574894,0.0
20,[CH3] + [Pt] <=> C[Pt],6.476387404089774e-09,-1.837580536094348e-08,7.901818954762133e-09,-1.6950353813483504e-08,5.111552171226884e-09,-1.9740627899397892e-08,-2.4852177501785058e-08,3.3102090539735584e-08,8.249929280058353e-09,2.814170452443678e-09,3.8098243860475345e-09,0.0,0.0,-5.357379924164352e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.47566058773073e-06,2.1963956562953423e-05,-2.2073469172807163e-06,1.4280947820280454e-05,1.2832119484934588e-05,2.9320416687168945e-05,1.6488295087796048e-05,-6.806147515843941e-05,-5.157319128336275e-05,-1.7154545090642987e-05,-4.5005885565243254e-05,0.0,0.0,-0.00017485553039697644,0.0
22,[OH] + [Pt] <=> O[Pt],1.5824602338220762e-08,-6.117511689493919e-08,4.1818301253285e-08,-3.518141933186907e-08,-9.064282344421056e-09,-8.606400103445537e-08,-7.699970944427355e-08,7.708762368022123e-08,8.793006282842416e-11,2.0655861280572168e-08,1.0415807751446567e-07,0.0,0.0,-5.532887362811479e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.425639775447921e-08,-2.7103963253598204e-08,2.213145227122283e-08,-1.922888668058372e-08,6.716066002631504e-09,-3.464428428298706e-08,-4.1360345330699465e-08,3.1975262949119804e-08,-9.385067342947314e-09,3.913856227865946e-09,-2.713214608539381e-10,0.0,0.0,4.188012975885359e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009614860560702687,0.028773159344509126,0.013891997084454882,0.03305111521608819,0.005519513925332746,0.02467702818582381,0.019156456917188577,-0.1382331116838874,-0.11910313533316735,-0.021879822667355144,0.01189677297022291,0.0,0.0,-0.013467567375868385,0.0
