,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460310630879425,0.0022166804354643954,-0.004214836991636813,-0.0017522232335798404,0.0036223059994129284,0.006085112764184277,0.002462717557595131,0.005370675091386558,0.007833524913533917,-0.002253025271080295,-0.002539344851772961,0.0,0.0,-0.10087722399338608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5311995946796203e-06,4.074491498174274e-06,2.981322846891011e-06,5.524614790383628e-06,1.177856690224625e-07,2.661077545105651e-06,2.543291854809483e-06,-2.7241793889448937e-05,-2.4698502726693855e-05,-3.542276818800876e-06,7.911130496223449e-07,0.0,0.0,4.9161287064333044e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505079871301487e-05,-0.00011154750477648767,0.0005329900566822236,0.0003463908986810096,-0.00037129589494324164,-0.0005578933655526833,-0.0001865981634521199,-0.0013619866578562785,-0.0015485822798681419,0.00013280724246113977,-0.00016967801310517258,0.0,0.0,0.0314562111186057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586777670125872,-0.00581696895648911,0.0025224945638624065,-0.002235967030027223,-0.004549194034154944,-0.009307319132931988,-0.0047583415649904036,0.014755206705553315,0.009996163037420557,0.005378719310008625,0.02953286896404233,-0.09425070688031632,0.0,2.054779363883576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321135947810992,0.0018208279187329715,0.001059953850039069,0.0022486732597442657,0.0002151039586247601,0.0014038133255500733,0.0011887068099693027,-0.011241548385669792,-0.010052975204747279,-0.0015990082776486782,0.0005896281696398283,0.0,0.0,0.003120897882183043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696243754754995,0.0017827320171128367,-0.0017847483753852338,-0.0001190104738913124,0.001970532138936361,0.003636332594677113,0.0016657676312394811,-0.0011336986808428843,0.0005320500656025287,-0.0017141556457392305,-0.003838132219863511,0.0,0.0,-0.4516137574221644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1403738567367413e-06,9.702448388101039e-06,3.237428809765218e-06,9.799503348486854e-06,3.0457758142379776e-06,9.607850355645384e-06,6.5620743176556875e-06,-5.0371990889524807e-05,-4.380991988538833e-05,-8.556477946244136e-06,-4.141973934528736e-05,0.0,0.0,-0.0004890690330683712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2618885104079129e-05,9.250675624549064e-05,-6.078533008890109e-05,1.9102482417677336e-05,8.416489953056501e-05,0.00016405282784534475,7.988786105832005e-05,-0.00016528772540278658,-8.539999639276434e-05,-8.687014702994968e-05,-0.00024518321509959363,0.0,0.0,-0.007964181028813957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000462924955246083,0.0015234772938606572,0.0004650473991038194,0.0015255997602349942,0.00046085624027595196,0.0015214085569611395,0.0010605474290736917,-0.0078808358782356,-0.006820372029158405,-0.0013559920425917397,-0.0018134988634889752,0.0,0.0,0.01163160715875536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2954005340637034e-09,1.6849904629907246e-08,-2.9078853053744533e-08,-1.0933557138530232e-08,2.5784735651863103e-08,4.393003825649602e-08,1.814529302826394e-08,3.071858402031618e-08,4.886388258672842e-08,-1.6953169857318052e-08,-1.9374740418965653e-08,0.0,0.0,1.2311909303652742e-06,0.0
