,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4553548949618152e-06,-1.1398652975702572e-06,8.88542653875948e-06,6.290206148960165e-06,-5.98022379182546e-06,-8.57544379889092e-06,-2.595220151234713e-06,-2.9702990257230543e-05,-3.2298209637045605e-05,1.8697058641840615e-06,-6.364187719105453e-06,0.0,0.0,-2.7186241644026027e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0374675757000632e-09,1.5789304417844843e-09,-4.138474951861748e-09,-1.5220819828274985e-09,2.065826566454078e-09,4.682229337331429e-09,2.6164088715289935e-09,5.4883754844778944e-09,8.104785851547618e-09,-2.1550677248623354e-09,-1.4673138607018752e-07,0.0,0.0,1.0012635076416146e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001233695051029028,0.007796811247170236,-0.0038065438396613443,0.0027562415638248297,0.0062776696812473845,0.012841116915221827,0.006563035228308975,-0.020714102333111634,-0.014152426578641297,-0.008529209048491894,-0.06038662612224539,-0.19120458891012976,0.0,0.18291341253213425,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2239534814969927e-09,6.689758174095627e-09,-1.4418789070716693e-09,4.0239149310010216e-09,3.891773387824565e-09,9.357577294953878e-09,5.4658077283927535e-09,-2.5959891133271198e-08,-2.049409190880702e-08,-7.177826096457458e-09,-1.3665251870123142e-07,0.0,0.0,-4.5888640489202316e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4293469232092248e-06,-3.436679730923042e-06,-1.3257604642142365e-05,-1.3264937448864634e-05,6.406195321879265e-06,6.398862512874368e-06,-7.3328021087025e-09,6.81183267020387e-05,6.811099389598716e-05,2.667411314992401e-06,-0.0001226553070812078,0.0,0.0,0.0001489068882409339,0.0
22,[OH] + [Pt] <=> O[Pt],7.865418004942959e-09,2.261860969970869e-08,1.6012492487704028e-08,3.076568449879869e-08,-2.8770659918251475e-10,1.4465484480220498e-08,1.475319323882111e-08,-1.7284504044397345e-07,-1.5809184901238592e-07,-2.32908225901555e-08,5.972738714474804e-07,0.0,0.0,-2.44632612378632e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2528648516327178e-11,-3.1456318516173505e-11,2.5420479121114357e-11,-1.8551638846688464e-11,-3.727372944874685e-13,-4.43466692356496e-11,-4.397670316029861e-11,2.2411777973922342e-11,-2.156151727167745e-11,6.2012583530364076e-12,-7.004664042081161e-11,0.0,0.0,8.216200325091227e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002487148934579984,0.0061865637353334,0.005447435143336057,0.00914695945463295,-0.00047533138806821873,0.0032239738209863087,0.0036993227930959124,-0.05066421561278772,-0.04696676705256719,-0.00621499054470246,0.002361121642238876,0.0,0.0,-0.04034668009722879,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008337011091540008,0.0003854475682625803,0.003844621077298081,0.003396354039965169,-0.0021794505017652455,-0.0026276905362118417,-0.00044824980382048707,-0.016991042000941137,-0.01743921564245291,-0.00013014602716286368,-0.0016097243410947695,0.0,0.0,-0.04656098810911304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0669122525360556e-08,-1.2220930217949998e-07,3.598400112178209e-07,1.9696157971212092e-07,-2.787383185643777e-07,-4.4161674811139856e-07,-1.6287842396073522e-07,-8.484678098324795e-07,-1.0113462317383214e-06,1.5399934065167617e-07,7.130861663652274e-06,0.0,0.0,-1.5010278568688764e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5325785734851092e-08,3.45486633164548e-08,-1.235193651061545e-07,-7.364492063695894e-08,9.294798488108117e-08,1.4282243851789358e-07,4.987445503187614e-08,3.3486190506577295e-07,3.847363584543125e-07,-4.498872453547101e-08,1.1983801104065497e-07,0.0,0.0,-2.5903904945239037e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.858913050402489e-07,1.352534982327296e-06,3.747318493326953e-07,1.3413755305303173e-06,3.970590319469603e-07,1.3637027172673735e-06,9.66643679345088e-07,-7.85967339031455e-06,-6.8930297915118e-06,-1.4190668818216232e-06,-1.8426576147899943e-06,0.0,0.0,8.2798453166599e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.120579767444487e-08,4.0208424108977e-08,3.6538771652183915e-07,3.243903515997507e-07,-2.03186763635737e-07,-2.441841342029502e-07,-4.099736692390037e-08,-1.6292770617279324e-06,-1.6702744287965872e-06,-1.560037920531096e-08,-2.0919336719644953e-06,0.0,0.0,9.754470429218918e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.347994088043864e-10,7.53566324362395e-12,2.415178304776204e-10,1.1424657899794635e-10,2.8001889248371075e-11,-9.926629166999261e-11,-1.2726142789215362e-10,-6.147700110100058e-10,-7.42041072728618e-10,-4.89678653120027e-11,3.3279130956899544e-11,0.0,0.0,3.004753980862906e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.788475743881906e-06,-2.961979782334018e-05,2.41932073596472e-05,-1.421507211953693e-05,-6.627673609136033e-06,-4.503594124836618e-05,-3.840827018127637e-05,0.00011139846561757384,7.29901526429895e-05,3.913784594910157e-05,-2.5379869700178708e-05,0.0,0.0,1.5037813969098015e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.664839814747493e-07,1.79532951553262e-06,-6.239884569873125e-06,-3.6780712087659416e-06,4.710973410186165e-06,7.272787055440085e-06,2.5618135253837788e-06,1.6323579102341844e-05,1.888539303573375e-05,-2.363725558701592e-06,-5.322333506964048e-06,0.0,0.0,-5.051329838153208e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.426681057877443e-07,2.0236107657597144e-06,-5.44079526560671e-06,-2.8745165225148594e-06,4.35908946274474e-06,6.925368462843015e-06,2.5662788915828456e-06,1.2193701055169466e-05,1.4759980261744109e-05,-2.540511493412291e-06,-1.5223726270532514e-05,0.0,0.0,-1.5017242598638031e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.4952018429206097e-09,4.868074282623117e-09,-2.4275940671747813e-08,-1.5912662251751264e-08,1.7300950964849434e-08,2.566423703987882e-08,8.363282618592293e-09,7.328170291305432e-08,8.164497615619466e-08,-6.981372640088936e-09,-1.1202753156345392e-09,0.0,0.0,-3.528308072490031e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4081349431981505e-06,4.228711567665786e-06,-2.3235325505808448e-05,-1.5598480518419494e-05,1.643375120817251e-05,2.407059923199256e-05,7.636846774640338e-06,7.245650892782375e-05,8.009336123919132e-05,-6.167115227984452e-06,-0.00012323372555170727,0.0,0.0,4.0346613123400686e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7653847793937776e-10,4.972725656638769e-09,-4.901485065554757e-09,-2.0530957843330002e-10,5.458399884595847e-09,1.0154586816699e-08,4.696192649030997e-09,-3.6018416617450074e-09,1.0943504416524733e-09,-5.626247173971038e-09,-5.7487710352294964e-08,0.0,0.0,9.515518400586902e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0739411731387465e-06,-4.942074376251364e-07,-9.96757035228677e-06,-8.387836742035507e-06,5.825538629975993e-06,7.4052724908447926e-06,1.5797337727148043e-06,4.1489332774062424e-05,4.306906719963404e-05,-2.1784924263990055e-07,-5.0490509085563316e-05,0.0,0.0,1.641248171784083e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.702086879995988e-06,4.4439980502970185e-06,8.70584463483441e-06,1.0447755912252653e-05,-3.306120758186791e-06,-1.5642096950823667e-06,1.7419111315063343e-06,-5.538797377057668e-05,-5.364606361266221e-05,-4.119504111991368e-06,-7.433719249578272e-07,0.0,0.0,-1.5043158804812758e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.6405291361473684e-08,2.7676045287440444e-07,-4.0136329303611765e-08,1.8021882115691687e-07,1.5301847868520748e-07,3.733736396106917e-07,2.2035516651223869e-07,-1.1458669338963096e-06,-9.255117776863787e-07,-2.988474502348212e-07,4.6209862871829113e-07,0.0,0.0,-7.341603802363771e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3221092947354119e-06,2.416128619699465e-06,-9.885699846631347e-06,-6.147462259049119e-06,7.24782844512527e-06,1.0986066686655053e-05,3.738237966861e-06,2.7827244478296074e-05,3.15654834769165e-05,-3.2911856375689336e-06,-5.118242800312516e-06,0.0,0.0,1.8423301993837011e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2009412187923098e-08,4.3608787651539674e-08,-1.7152805829963907e-07,-1.0590986167876861e-07,1.2762005460646732e-07,1.9323825766690796e-07,6.561820585948916e-08,4.783060396334711e-07,5.439242435991112e-07,-5.8582685597217174e-08,-6.190507196275299e-07,0.0,0.0,8.386064620916477e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.815365086110834e-06,6.947400888169238e-06,-1.8246510106866304e-05,-9.483745582700348e-06,1.4627958420443407e-05,2.3390725833965554e-05,8.762766136073326e-06,3.993350896993734e-05,4.869627860637704e-05,-8.70926901128284e-06,-1.4724426910623524e-05,0.0,0.0,1.8011897541906568e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.046279991378005e-10,1.9946303485171832e-08,-3.004989289570938e-08,-9.298979126923754e-09,2.8462312991386718e-08,4.9213238310671246e-08,2.075093460559558e-08,2.6953509839152388e-08,4.770443554089626e-08,-2.3358956156849865e-08,-8.22807501246478e-08,0.0,0.0,2.7030509456467677e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.692819198342527e-10,2.608700917491625e-10,-5.958122664040966e-09,-4.72796991981846e-09,4.023244820414566e-09,5.253395800016551e-09,1.2301520505205125e-09,2.2809751385997937e-08,2.4039896449926616e-08,-7.255672961025187e-10,-1.204624133515177e-07,0.0,0.0,-1.575456818515812e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0644158242149063e-05,1.6393656751875062e-05,3.569335226766261e-05,4.144285220943391e-05,-1.442360182080892e-05,-8.674104768083318e-06,5.7494978991140495e-06,-0.00021854548856659585,-0.00021279600323014143,-1.4942572437099353e-05,-1.5461159125698675e-06,0.0,0.0,9.297981117425104e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.590470852191492e-10,2.0603136256010685e-08,-1.9736150381233635e-08,-9.206579072436387e-11,2.166958348076845e-08,4.131367723523707e-08,1.964409268415919e-08,-1.911270449141971e-08,5.31391025524298e-10,-2.3450510009945502e-08,6.103162384513913e-09,0.0,0.0,-3.267936895401266e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003443109275313376,0.00032846128050060755,0.0013946522573777495,0.0013788024438674072,-0.0007068088974693589,-0.0007226583779087329,-1.584959245824631e-05,-0.007063869040614997,-0.007079717513479462,-0.00024982877100912184,-0.0004695593381279606,0.0,0.0,0.0017009818407493222,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2459213261120146e-10,4.68639433820909e-09,-7.495561156087154e-09,-2.4845825504042408e-09,6.851680243349552e-09,1.1862650392657862e-08,5.01098704542314e-09,7.972437190366182e-09,1.2983420103532085e-08,-5.466840717342662e-09,-4.841480413529861e-08,0.0,0.0,9.15080976543269e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0313821805699203e-06,1.099705920955641e-06,-6.938497835813685e-06,-4.807409863872685e-06,4.880111716886274e-06,7.011199935846804e-06,2.131088124447201e-06,2.2553429748958352e-05,2.4684518358070432e-05,-1.6547846590642516e-06,-4.5271840298274614e-05,0.0,0.0,5.070026803631771e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.337679728101193e-10,-3.4204267981082967e-10,-2.3621374973792634e-09,-2.070405872059962e-09,1.0958825899145157e-09,1.3876254395799304e-09,2.9173566415506224e-10,1.0697395627103504e-08,1.0989125338285774e-08,2.7311626189796914e-10,-1.3613344797938797e-08,0.0,0.0,-9.59899805036019e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.271795546917815e-07,-2.642480154957905e-07,2.0170581015283263e-06,1.4256305321526148e-06,-1.3639515014408774e-06,-1.955379060494072e-06,-5.914275588293198e-07,-6.728743114555038e-06,-7.320170635836154e-06,4.293213239187894e-07,-4.798326031857459e-07,0.0,0.0,-2.1181876549285986e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.577790704572044e-05,9.147122340746589e-05,0.00033161806949877847,0.00033731139986210645,-0.00016024446796303104,-0.00015455116560129906,5.693311489057448e-06,-0.0017376814328595549,-0.0017319882203109607,-7.327681419121841e-05,-0.0004140101861656231,0.0,0.0,0.0013101430259567606,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.962268531961228e-09,5.664799296995231e-08,-8.882237816671777e-08,-2.9212122032291192e-08,8.296149080676839e-08,1.4257175797894648e-07,5.961026171538905e-08,9.039823516389271e-08,1.5000848675795684e-07,-6.648344997733622e-08,-1.918216259531629e-07,0.0,0.0,8.414281915586443e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.9571259186854e-11,1.2202758640784391e-10,5.215155620424221e-10,5.73966695051438e-10,-3.826963690745556e-10,-3.3024649183218267e-10,5.246003921789117e-11,-2.7749964663604324e-09,-2.7225438226625555e-09,-3.126718612954926e-11,-7.704781608438577e-10,0.0,0.0,3.27786912317017e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.002895422431245e-09,1.403903616218354e-08,-2.6654769088110444e-08,-1.0612838661383209e-08,2.2667238145545066e-08,3.870917059010628e-08,1.6041931549766205e-08,3.8412622034848246e-08,5.445455432400108e-08,-1.698528676656124e-08,-3.949617145777488e-07,0.0,0.0,4.191315308183459e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9479705844411818e-06,7.211096399823026e-06,-2.3688595706216093e-05,-1.352953083062908e-05,1.7808027148285355e-05,2.796709623114163e-05,1.0159067283909137e-05,5.931093727395906e-05,6.947001058294794e-05,-9.463057732430096e-06,-0.00041692495643191077,0.0,0.0,0.0002992337744716753,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.473243709435926e-10,-4.722030501630601e-11,-7.277310513230005e-10,-5.276353499008602e-10,2.3342673067277717e-10,4.33526921665747e-10,2.001042477047974e-10,2.8467440382476156e-09,3.046840076040834e-09,9.562781893921839e-11,-9.891070512031076e-09,0.0,0.0,1.788327407124365e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7928177110493146e-06,-6.641626662889957e-06,2.8663108908092722e-05,1.8228661941348565e-05,-2.109590692369864e-05,-3.1530348702911284e-05,-1.0434443967486445e-05,-8.316442897645195e-05,-9.359886427503353e-05,9.088928992600342e-06,0.00010182084698855347,0.0,0.0,-0.00019147074312095348,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.4585066664412735e-09,-4.278381763378009e-09,3.8538051597112254e-08,2.780115887467925e-08,-2.564481507843685e-08,-3.638171115930058e-08,-1.0736885886421895e-08,-1.322865354916781e-07,-1.4302342865623646e-07,7.291254938565425e-09,3.031918946802181e-08,0.0,0.0,-2.7767094983812743e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.527779869809039e-05,-0.00021236529572041872,0.000677797371362207,0.00039015254384260886,-0.0005276883512465446,-0.0008153297112794195,-0.00028764287787698476,-0.0017156733991363009,-0.002003311341996383,0.0002732322289010729,0.003369047135089466,0.0,0.0,-0.003984990275094414,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0792702603023695e-05,5.191155183200502e-05,-6.822971034820793e-06,3.429587094842052e-05,2.8421432690820634e-05,6.954028915926435e-05,4.1118844800427416e-05,-0.00021721713987137402,-0.00017609838439803475,-5.595339295573855e-05,-9.180397307660637e-05,0.0,0.0,0.0003083916736953082,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.003323977707065245,0.013461004958359205,0.0010855411224951043,0.011222341470409309,0.0055640733828382334,0.015701327705700825,0.01013669030997542,-0.0677530023427549,-0.057623179944804946,-0.01431385116956498,-0.011050806420714949,0.0,0.0,0.08277582078526098,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.255328037644618e-05,0.0012505912906077095,-0.0012021183934776537,-1.4095408020290065e-05,0.0013281623073979178,0.002516215353538889,0.001188037267077216,-0.0011156467872455045,7.237722552160766e-05,-0.0014222559586630037,-0.0018852478384309072,0.0,0.0,-5.596658924034036e-07,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.08178411727442424,-0.02136537507150458,0.1499281509843489,0.2104870054148325,-0.3136681267335109,-0.25338960060694815,0.06046819558291022,-0.3348529350917003,-0.2745872190365018,0.23162410780651654,0.025746253054186926,0.3824091778202595,0.0,11.809352550450301,0.0
65,C=O + [Pt] <=> CO[Pt],1.2020982089457416e-10,-2.042152796608075e-12,2.1678407675400866e-10,9.451307898921016e-11,2.356398583587965e-11,-9.869284336091094e-11,-1.2225113545545465e-10,-6.923745275410409e-10,-8.146330466560779e-10,-7.325110999541388e-11,-4.4354732716664325e-11,0.0,0.0,1.443074773333207e-10,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.617792327363061e-05,0.00018001463234203584,2.2692340032904956e-05,0.0001565290176768944,6.968091363002665e-05,0.0002035176541580857,0.00013383664727542542,-0.0009376029795094459,-0.0008037675870859523,-0.0001907513264631713,-0.00017167702251846465,0.0,0.0,0.0016493371394136031,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.66157130459413e-12,2.066037624638579e-12,1.742420203493965e-11,1.1830549612013044e-11,-2.1082953219447437e-12,-7.70571165328502e-12,-5.591030878225432e-12,-1.1035559474359361e-10,-1.1594487539268769e-10,-1.854356866733217e-11,-4.419775568384876e-11,0.0,0.0,1.25103307303149e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.51351162516909e-08,-5.98826913452954e-08,4.1124590003451043e-07,2.862280904912044e-07,-2.812321989694293e-07,-4.062500046186532e-07,-1.250177961649433e-07,-1.3452932096061034e-06,-1.4703110020613684e-06,9.394230086382528e-08,-8.86278548181571e-08,0.0,0.0,3.868730532574946e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1444599521226865e-07,1.8101689203396917e-06,-1.0859847152331767e-06,5.097381756261494e-07,1.5158405628277068e-06,3.1115634983549457e-06,1.5957229253885612e-06,-4.1718825450983654e-06,-2.576159693635153e-06,-2.008197683955344e-06,-3.0866507334825806e-07,0.0,0.0,-1.4454328780669295e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.082878152864148e-11,5.879250419708511e-11,-1.2348253800178674e-10,6.148065640955315e-12,-1.8124350944453157e-11,1.1149985559706837e-10,1.296299297713204e-10,8.09812244124394e-11,2.1060407381994541e-10,-3.5120395203280627e-12,-4.6848923349178286e-11,0.0,0.0,1.393195922239614e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-8.405605356818392e-11,5.039698714436302e-12,-1.517081157804966e-10,-6.261476560545753e-11,-1.634220075518495e-11,7.275625421473764e-11,8.910349617538494e-11,2.952826453990848e-10,3.843834667558532e-10,1.12385264650498e-11,-1.5437819082783956e-10,0.0,0.0,1.873625116649239e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.338023193922561e-10,7.501627363680482e-10,8.619916862415234e-10,1.2783559476318796e-09,-1.9477853245060778e-10,2.215899841009776e-10,4.163666885179489e-10,-7.0760856008918165e-09,-6.659719784962941e-09,-7.59142393916855e-10,1.327868720586855e-08,0.0,0.0,-4.954058474839166e-09,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.2530608623692464e-11,-1.6599955481200142e-12,-3.417331808589366e-11,-1.3298922570920818e-11,-1.089091782330572e-11,9.975611210066654e-12,2.0872422810157265e-11,1.830295201203658e-11,3.916932348714112e-11,-6.462152717403635e-12,-4.7616366620721045e-11,0.0,0.0,1.2835274385647753e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1886710609795722e-10,1.6668027241087078e-09,-7.071176499844046e-10,7.408240027478118e-10,1.145549834404971e-09,2.5934916588605147e-09,1.447940353121204e-09,-5.107375258921214e-09,-3.6594354228320966e-09,-1.7790587394173834e-09,-5.829080485217939e-09,0.0,0.0,-6.569645834788586e-09,0.0
