,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018818262790636623,0.002238068903339751,-0.004777658611853088,-0.002351518433060183,0.0042754809501150725,0.006701840781257077,0.0024262560970333665,0.005734038653494636,0.008160433872987781,-0.002427878643558375,-0.002760036668496985,0.0,0.0,-0.14821793658557278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7024074780553295,0.16670598845110196,0.5119030301160693,-0.022785042638529606,0.8876895818715754,0.351002456456863,-0.5319649281681371,0.640382062744838,0.10501052659661256,-0.22949685003944534,0.009752090856951752,-0.09380863039399423,0.0,-7.434859163267533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7024883813774231,0.16660006260275975,0.5124633365450544,-0.022413763902872242,0.8873042240791177,0.3504324077482191,-0.5321500266658495,0.6390175404367061,0.10346698175902133,-0.22937485238492925,0.009579405598403513,-0.09380863039399423,0.0,-7.40022548710125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7013772697209973,0.1609081477270962,0.5146911788452779,-0.024775989944429408,0.8829456900117016,0.34150208159708845,-0.5367047965454254,0.6534989372331904,0.11328678054625435,-0.22441294886232363,0.03512366359183486,-0.1876172607880051,0.0,-5.416428426616326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14021052759563188,-0.6438360589246037,-0.9187550945371888,-1.4184541713516878,0.6169916104018488,0.10954726139774532,-0.5043326588107361,2.695907186917914,2.1779781877123305,-0.2793332382735211,-0.12183776486734241,0.0,0.0,2.6101917416384217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7025456955602635,0.16863770119894453,0.509980164927273,-0.02290687931276384,0.8898323811160147,0.35493142418392143,-0.5301832150057236,0.639088267562517,0.1055167138331065,-0.23125214031748487,0.006239774165128282,-0.09380863039399423,0.0,-7.94927542502609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14106375228097986,-0.6459615362065748,-0.9201359195636092,-1.421094628774829,0.6166515228228925,0.10792264698281874,-0.5056110177992587,2.7067444151901316,2.187447799403997,-0.2778424536344894,-0.12257231891741265,0.0,0.0,2.6030283079370826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001930661438535864,-0.005622509117736721,-0.003043541241390599,-0.006735347833994194,-0.0008482892766244308,-0.004540176916136247,-0.0036919189576606363,0.03169575838392898,0.028002669244560956,0.004695308815137247,-0.0002039952441226005,0.09380863039397756,0.0,-0.008639601476186113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00050827400930688,0.0014144293676374687,0.0006015782061790264,0.0015077344099734327,0.0004175275827505023,0.0013236821187683572,0.0009061507525993141,-0.007495786216708429,-0.006589703387242933,-0.0012507373587015388,-0.0017148553540960512,0.0,0.0,0.012750188154544819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0677663546971108e-07,-2.1197441514248864e-07,3.835938983717582e-07,-3.515715035072352e-08,3.480650660444184e-08,-3.839445458456726e-07,-4.1875104329378526e-07,-9.732465916519059e-08,-5.160757027973742e-07,2.398638249062062e-08,-4.7927516742205654e-08,0.0,0.0,1.3620263438345964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1832914241017013e-05,5.662427968530304e-05,-1.891319581622269e-05,2.587815583482438e-05,4.1736173808938116e-05,8.652755263083811e-05,4.479136014655698e-05,-0.00015460851417549098,-0.00010981722327850362,-4.9748316628485806e-05,-0.0001539736930570503,0.0,0.0,-0.0014251281115953284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.14106087748176846,-0.645964649493332,-0.920125653744143,-1.4210903418075838,0.6166472092136482,0.10791233630697825,-0.5056169997881708,2.7067577134698984,2.1874548865393466,-0.2778343449079855,-0.12254521363663981,0.0,0.0,2.602708944352177,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.70242653574094,0.16677780993568173,0.5119123040074617,-0.02272305291498558,0.8877181551459068,0.3510838401820739,-0.5319124317378234,0.6400694782641337,0.10475243739966968,-0.22955841069593708,0.009769724309559967,-0.09380863039399423,0.0,-7.434149437717365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.7645786757670864,0.3523758358716784,0.7154307973111789,0.303429009167677,0.8123792516429675,0.3999808714755429,-0.40907513861766964,0.1288382764806234,-0.28076390749514496,-0.17746260127181848,0.050442198376027016,0.0,0.0,-4.156196711501108,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1410634485034703,-0.6459703419551144,-0.9201267159257965,-1.4210945086044953,0.6166431707141039,0.10790516000377956,-0.50562013865556,2.706758738244023,2.187452682303083,-0.2778335279340013,-0.12254431048936928,0.0,0.0,2.6027524960653396,0.0
15,O + [Pt] <=> O.[Pt],-0.1390622467205699,-0.6402874253159725,-0.9168321632148105,-1.4141535344349907,0.6173864765081265,0.11236450654534064,-0.5019231642243929,2.6739390485401153,2.158594764833851,-0.2825690889784957,-0.12254525128869068,-0.09380863039399423,0.0,2.6030915023186556,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14107926396364037,-0.6459602383806958,-0.9200723873671063,-1.4210148172424641,0.6165591341098979,0.10784758341726017,-0.5055942630820631,2.706344019356032,2.187066636172843,-0.27784577460640214,-0.12240163831785343,0.0,0.0,2.6020126322490915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1410732480916227,-0.6459750926806856,-0.9201333405043448,-1.4210961393766417,0.616630283153659,0.10789737485281489,-0.5056151322790091,2.706751452143519,2.187450574929294,-0.2778302131529381,-0.1225464672289904,0.0,0.0,2.6025800626373967,0.0
18,[H] + [Pt] <=> [Pt],-0.14106239388329941,-0.6459676080170366,-0.9201353222101003,-1.4211013998666016,0.6166536214020464,0.10791725528410133,-0.5056184516255215,2.7067822630324003,2.187477820839658,-0.27783746538948284,-0.12254546386399345,0.0,0.0,2.603091448725272,0.0
19,C + [Pt] <=> C.[Pt],0.7034240139054758,0.17058779075553032,0.5118599835497167,-0.019962646910357332,0.8897366535513126,0.3559146235709973,-0.5291143060601193,0.625702435752077,0.09327744859101943,-0.23280919439889797,-0.0011844677873044157,-0.09380863039399423,0.0,-7.975300627363893,0.0
20,[CH3] + [Pt] <=> C[Pt],0.7024059362742746,0.16670161274024933,0.5119001895571038,-0.022790704841598466,0.8876893032647092,0.3509993319712882,-0.5319677504756165,0.6404082323743547,0.10503371663110564,-0.22949330487231853,0.009751308695054342,-0.09380863039399423,0.0,-7.434919464314842,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.1410576284383685,-0.6459491527277421,-0.9201385824488425,-1.4210910366752565,0.6166661925206706,0.10794358084074204,-0.5056047183142965,2.706722480975668,2.187432446085887,-0.2778538025772004,-0.12260187046963832,0.0,0.0,2.603114163679589,0.0
22,[OH] + [Pt] <=> O[Pt],-0.1410623185742217,-0.6459677553107617,-0.9201352025031138,-1.4211015012532096,0.6166536535303291,0.10791706334172199,-0.5056186741614642,2.7067823853689137,2.18747771399812,-0.2778374426185393,-0.12254531376161225,0.0,0.0,2.6030914034723174,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.7645785837237747,0.352376032568164,0.7154306608642476,0.30342916150154803,0.8123792027860518,0.39998111131853886,-0.4090748524424406,0.12883807685300439,-0.28076381976222015,-0.17746261902784244,0.05044220984872245,0.0,0.0,-4.156196750986002,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.7721259130124475,0.3736678030021429,0.7250765850322429,0.32680451045718845,0.8178854664801678,0.4192464208686451,-0.3954050848885062,-0.0019217619755939807,-0.397319248119536,-0.19926261293685107,0.06034395878886348,0.0,0.0,-4.165749571866625,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14341636665134333,-0.648210369847172,-0.9139769217291297,-1.414875594911162,0.6060206271145302,0.09743807752085129,-0.5055190001786243,2.675210190892232,2.156167494903926,-0.2762127204331004,-0.11669431653261624,0.0,0.0,2.4150319651490273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.951296635208158e-06,2.5324342859838417e-06,1.585595611830457e-05,1.4437093582146592e-05,-7.627017562197832e-06,-9.045879767120573e-06,-1.4188623029825507e-06,5.982978300158373e-06,4.5641159214257184e-06,1.1661352248800936e-05,1.5974112842306747e-05,0.0,0.0,0.0004390556862036795,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.776135434527495e-08,-1.1512342620071662e-07,-1.4721881929111807e-07,-2.145809138791196e-07,4.8969670948899924e-08,-1.8392409240297366e-08,-6.736208053243173e-08,5.185729337028938e-07,4.5121086186930417e-07,-3.828882651756274e-10,9.197450716291609e-08,0.0,0.0,-2.1356228740114486e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.7024065066027462,0.16670369271283322,0.5119008669044705,-0.022788521281073535,0.8876897695080203,0.35100131119559336,-0.5319662483485895,0.6403979666348831,0.10502501724869027,-0.22949496555789223,0.009749023149020791,-0.09380863039399423,0.0,-7.434909843140073,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.14106196094502632,-0.645967216199982,-0.9201370817268341,-1.4211031891153574,0.6166561866930313,0.10791976837690508,-0.5056184906127092,2.70677452209382,2.1874700789982096,-0.2778413495816148,-0.12255763922474118,0.0,0.0,2.6037131286060866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.644335576446462e-08,-2.7284767319844855e-09,4.3080436840976575e-08,2.3908584543107053e-08,-9.463516619709981e-09,-2.8635348611373753e-08,-1.9171839709762473e-08,-4.066947092812693e-08,-5.984131172173384e-08,8.90388829299367e-09,2.5163973778167613e-10,0.0,0.0,-4.0672770912449615e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.14349330595530654,-0.6517447532270046,-0.9240013382637868,-1.4282801416872393,0.615618472462077,0.10350328438072927,-0.5089818020862272,2.740249397352619,2.217320224502095,-0.2731828317372856,-0.12261562398997435,0.09380863039397756,0.0,2.6030907897822164,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4070494549299945e-06,2.5385723594221076e-05,1.0732981650333333e-05,3.271165737439816e-05,-3.7180552041080845e-06,1.8260617356345405e-05,2.197867338507966e-05,-4.9095777898989415e-05,-2.7117115304311304e-05,1.949666725758419e-06,3.4627735350995744e-07,0.0,0.0,-0.0005362118514347511,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.7645837915052595,0.35242577651387375,0.7154047108196382,0.30344785333329716,0.8124147142566476,0.4000610561391239,-0.40903063306865906,0.12877650684659872,-0.2807808615832528,-0.17749388151511813,0.05037639196895393,0.0,0.0,-4.16154212794101,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.14106250122567784,-0.6459674564839095,-0.9201356329943082,-1.4211014527621204,0.6166537119245094,0.10791760564180408,-0.5056181929278394,2.7067824115021817,2.1874782342588213,-0.27783754172897124,-0.12254551452069273,0.0,0.0,2.603094180058026,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.7645900578366915,0.3524412091254735,0.7154025496580624,0.30345488843597174,0.8124291770562238,0.40008465605676,-0.4090215109044298,0.1286873802644399,-0.280860489707086,-0.17751759356351937,0.05029302959533727,0.0,0.0,-4.157731015741121,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.14106226168521005,-0.6459678893503209,-0.920135128698735,-1.4211016169755932,0.616653693967667,0.10791691148712036,-0.5056188650716997,2.7067826071492163,2.187477738579297,-0.27783743264041,-0.12254548245632314,0.0,0.0,2.603091444153281,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.907915934377768e-06,1.8741969115414707e-05,-6.447527101625833e-06,8.386524532384496e-06,1.3979482726727861e-05,2.8813537393628586e-05,1.4834052600910407e-05,-5.0591466077303905e-05,-3.575742099135371e-05,-1.655146871309646e-05,-4.9881487131517536e-05,0.0,0.0,-0.0002585333491924991,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.14106228866718892,-0.6459674850176782,-0.9201352251849741,-1.4211012851597065,0.6166537345846115,0.10791738634859986,-0.505618433284411,2.7067812808155445,2.187476862426634,-0.27783766959991235,-0.122545646246862,0.0,0.0,2.6030965762861853,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.14106223055675693,-0.6459670921884281,-0.920134966343039,-1.4211006952275689,0.616653597466241,0.10791758747821012,-0.5056180977985192,2.706778472034958,2.18747441241451,-0.2778379823981932,-0.12254404587959969,0.0,0.0,2.6030880916850894,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.7024057278352853,0.16672832889193442,0.5118629632000387,-0.022800860627533982,0.8877250979627407,0.3510619092813243,-0.5319410147867916,0.6404240016020734,0.10507630888221708,-0.22951810156259733,0.009713848442616286,-0.09380863039399423,0.0,-7.436524350010994,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.7645792914027413,0.35238184508254233,0.7154278420098455,0.30343145941723754,0.8123833403246818,0.3999903420850504,-0.4090697834684215,0.1288307124121032,-0.2807660785726209,-0.17746622538027468,0.0504345758093252,0.0,0.0,-4.156823304337782,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.7625258613403774,0.3466387019207886,0.7118260991165876,0.2961481978503727,0.8118357788221994,0.39574509769314026,-0.4127399108592189,0.16305746559546702,-0.2503554485019089,-0.172675397331824,0.05042271897748244,0.09380863039397756,0.0,-4.15964207681085,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0019451334808291245,-0.005703881919106928,-0.003007945886657786,-0.006766654375738836,-0.0009114562063806433,-0.004670243498748731,-0.003758821552382944,0.031889158114425234,0.02812913790548689,0.004765632296547427,-1.295823096582797e-07,0.09380863039397756,0.0,-1.5394357417581607e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.7982200342776085e-08,5.403142605391905e-10,5.792597782750058e-08,1.048407620760246e-08,3.83110257045401e-08,-9.130856955301598e-09,-4.744189161138486e-08,-1.594111955316282e-07,-2.068530875459755e-07,-3.700462624204205e-08,-1.849931371970901e-07,0.0,0.0,-2.235742573661239e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5364701435903212e-06,1.7638472709754898e-06,5.487363629648005e-06,5.714740764061491e-06,-2.3061165517296094e-06,-2.078739412426276e-06,2.2737712836272976e-07,-2.6828798574346256e-05,-2.660142150243817e-05,-1.7631950123638763e-06,-3.62367020733798e-06,0.0,0.0,-0.0002090658817667667,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.7024059517636928,0.16670169113432295,0.5119002709975927,-0.022790560966437435,0.8876892546110008,0.35099934667936067,-0.5319676879279147,0.6404077450899993,0.10503329488721568,-0.229493334458092,0.009751409857850479,-0.09380863039399423,0.0,-7.434921552359586,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003557960240120391,0.0002747010920471099,0.0014243454069195938,0.0013432496084082154,-0.0006834609583749933,-0.0007645550475670731,-8.10946434438172e-05,-0.006103445505287571,-0.006184535199171658,-0.00027870041177336887,-0.0010973346768996545,0.0,0.0,0.007657909971618485,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.824570357083138e-08,-1.7047432112715804e-07,9.359200325250601e-08,-1.4512803543890356e-07,4.359422808152918e-08,-1.951258017604591e-07,-2.387200319504216e-07,1.6135530244021124e-07,-7.736472651314e-08,8.329352901842252e-10,-6.924644765574047e-08,0.0,0.0,-3.1191527358213012e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.1410684954071792,-0.6459234701053788,-0.9201751356515768,-1.4210911951498992,0.6166803076428923,0.10799439617190286,-0.5055681721118651,2.7066804590183264,2.1874281719848905,-0.2778767289040307,-0.12266270684893542,0.0,0.0,2.6032140699321418,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.5571632028417996e-08,-5.9061866666742375e-08,8.656667653694747e-08,-1.806684429160144e-08,5.700394507482256e-09,-9.893312016866546e-08,-1.0463350131983145e-07,2.63395314899823e-08,-7.829397801427219e-08,1.620799637919935e-08,-4.979608097437457e-09,0.0,0.0,-1.8003551468212823e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.13706632011571362,-0.6346287888113472,-0.9135167925223137,-1.4072106324922058,0.6180991292625796,0.11677408348834425,-0.49824539532414636,2.641111966264832,2.1297073521834218,-0.2872867937648736,-0.122541906580271,-0.1876172607880051,0.0,2.6025753882343388,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.702546923992504,0.16691650749532952,0.5123450813141147,-0.02227366372762557,0.887534717938462,0.350920363178118,-0.5318936142711932,0.6381725782210353,0.10288456475824682,-0.22965222942470753,0.009146817681780535,-0.09380863039399423,0.0,-7.458730468690436,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.947750702537485e-06,-2.61256751893593e-05,-2.1858023255692283e-05,-4.1035944910063805e-05,7.55378298464361e-06,-1.1624144306178814e-05,-1.917792582261308e-05,6.326005128886778e-05,4.4082113329832005e-05,-5.144299058170613e-06,-4.9429667086575516e-06,0.0,0.0,-8.291014200485416e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14106230235229267,-0.6459677727860758,-0.9201351761626817,-1.4211015083989227,0.6166536599111243,0.1079170358199561,-0.5056187078241761,2.7067824074967275,2.1874777014401587,-0.2778374422147107,-0.1225454588726346,0.0,0.0,2.603091483462219,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.070795937496041e-08,1.1041883600606827e-07,2.2353951458558134e-08,9.206481750818141e-08,5.8558812780893744e-08,1.2826969263892782e-07,6.971088248998015e-08,-6.802969820394196e-07,-6.105860914429525e-07,-1.417270561075445e-07,-5.286230241432959e-07,0.0,0.0,-2.3319388593616664e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.7024374908334786,0.16681253659257023,0.511913155171198,-0.022698421527787203,0.8877389371858121,0.35112838536458446,-0.5318887681240743,0.6399439644432382,0.1046514062499957,-0.22958687623247034,0.009428738352640381,-0.09380863039399423,0.0,-7.44243528107333,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.14106235476743656,-0.6459676650783183,-0.9201352550828036,-1.42110142830929,0.6166536332743828,0.10791717038877355,-0.5056185477404633,2.7067822819299625,2.187477740925111,-0.27783745573704044,-0.12254546482395388,0.0,0.0,2.6030914903732776,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0019288521617072364,-0.005720295605868892,-0.0028811861870670077,-0.006672593523339022,-0.0010026246973977866,-0.004794103259614843,-0.0037915165769086255,0.03151916701177131,0.027726455380412244,0.0047839313504232355,0.0002562499025671055,0.09380863039397756,0.0,-0.0019267254275246405,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.234543822233825e-07,-4.617429153282361e-07,-3.066556409371998e-07,-6.449441898679354e-07,5.4724748134623904e-08,-2.8356380002132877e-07,-3.382885410838192e-07,8.380156762513494e-07,4.997271288352515e-07,-7.035481593963816e-08,5.643206531411146e-08,0.0,0.0,-3.3728352086476066e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00019565209860855355,-0.00037532601346826285,0.001756078718319518,0.00118509169654864,-0.0013219981719148014,-0.0018929676185786446,-0.0005709769949523691,-0.004423198782152441,-0.004994150521653961,0.00039525584503244285,0.004782675257207905,0.0,0.0,-0.016694763772975123,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.702426832540266,0.16678301438697782,0.5119025710750383,-0.022727834134099578,0.88772820672954,0.3510987565641646,-0.5319075567503688,0.6400849623869834,0.1047727453520549,-0.229562915028724,0.009660644088423456,-0.09380863039399423,0.0,-7.433476989594143,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.13147652723502895,-0.6241511672487134,-0.9119403151928023,-1.4007647459272945,0.6275922197126454,0.13117291713017643,-0.49332324428331703,2.594505203202499,2.0883826616776355,-0.29931827979361725,-0.14913993516313728,0.0,0.0,2.6396913912952535,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.7032222487891112,0.17075621963954038,0.5109071792342478,-0.02054198829815813,0.8902653392163422,0.3568103239209701,-0.5287477572804048,0.6277528459068346,0.0956858595324294,-0.23303292468180992,0.008813160836555221,-0.09380863039399423,0.0,-7.4349275252420135,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.1410624389084105,-0.6459680939131365,-0.9201354349905188,-1.4211019497341004,0.6166536422748501,0.10791683160571851,-0.5056188933472733,2.7067842066929444,2.187479300994495,-0.27783722760206664,-0.12254567097553737,0.0,0.0,2.603079333586946,0.0
65,C=O + [Pt] <=> CO[Pt],0.7024059423375841,0.16670161978080122,0.5119002104073709,-0.022790683094648902,0.8876892949464311,0.35099932470862993,-0.5319677494731627,0.6404081871444685,0.10503367265071624,-0.22949330276445656,0.009751299143897902,-0.09380863039399423,0.0,-7.434919483133879,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.1372980999505994e-05,4.315737167601653e-06,-0.00015892756739138188,-0.0001432388723831495,0.00013213665612528977,0.0001478253967976591,1.5688719945305327e-05,-0.0005560516847249956,-0.0005403630520116712,-0.00024209867984190616,-0.00026545551000933213,0.0,0.0,-0.0009806324713111903,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.7645786978355676,0.35237579443290595,0.7154308310955405,0.30342897942778396,0.8123792623167504,0.3999808186585952,-0.4090752015534571,0.12883837993682445,-0.28076386747903426,-0.17746258520031913,0.0504422105303246,0.0,0.0,-4.156196696729758,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.739424842472713e-07,1.27325146765361e-06,2.3088466885276623e-06,2.8081556626322804e-06,-7.188850346304761e-07,-2.1957606799570701e-07,4.993089816696498e-07,-5.068685884572821e-06,-4.569376923789018e-06,4.4894122386952176e-07,1.7871969284549158e-07,0.0,0.0,-9.170955440820507e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-7.746935076008e-07,-7.020599470153316e-07,-3.024843267584709e-06,-2.9522097065524918e-06,1.4137723456348028e-06,1.4864059174750979e-06,7.26335660878954e-08,2.711507701971777e-06,2.7841412641436275e-06,-1.4583295422039737e-06,-1.835083028567233e-07,0.0,0.0,-1.796657981615974e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.14106233724175288,-0.6459677208884308,-0.9201352363983729,-1.4211014823950538,0.6166536496730728,0.1079171129015823,-0.5056186210911188,2.706782407191086,2.187477790216783,-0.2778374519848679,-0.12254545762976969,0.0,0.0,2.6030914125685714,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.2482405412128e-08,-1.0277290244983463e-07,1.3448865969590225e-07,-4.0766672571786254e-08,1.2175931759634267e-08,-1.630793781839421e-07,-1.7525532005400416e-07,5.866166255394242e-08,-1.1659364876941086e-07,2.523235590602639e-08,7.580976988945941e-10,0.0,0.0,4.3946111526210996e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.70240596234004,0.16670152368609253,0.511900224563886,-0.02279078478480061,0.887689320634572,0.3509992340559375,-0.5319678646548897,0.6404083869730922,0.10503375549694446,-0.22949329185332693,0.00975130763018463,-0.09380863039399423,0.0,-7.4349194186640295,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.14106234729602943,-0.6459677186135245,-0.920135254625356,-1.421101488347321,0.6166536475674507,0.10791712317810975,-0.505618608795421,2.7067824126014743,2.1874778082283304,-0.2778374524901078,-0.12254546700281536,0.0,0.0,2.6030914661640923,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.7024058626577846,0.1667017936870192,0.5119000877909206,-0.022790552375623666,0.8876892570262498,0.35099954061810223,-0.5319674980768461,0.6404079352700864,0.1050336751225012,-0.22949333474341524,0.009751316816951782,-0.09380863039399423,0.0,-7.434919478398755,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.7942928138349234e-08,7.222225334642803e-08,-5.4747557373328464e-08,5.5417599855248844e-08,-2.1598968235105026e-08,8.85662180871172e-08,1.101651831260316e-07,-8.133339586601087e-08,2.8831786326383054e-08,-7.268231675846289e-09,1.361740263629081e-09,0.0,0.0,4.459436831805493e-09,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.13906215601326158,-0.6402876994817646,-0.9168319572342979,-1.4141536910678358,0.6173864551022309,0.11236411806863557,-0.5019235291496701,2.6739395120245657,2.1585948513088096,-0.2825689681905708,-0.12254547267155765,-0.09380863039399423,0.0,2.6030885541354563,0.0
