,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6053165471454593,-0.6052920365755534,-0.2344246680632749,-0.23440006603202335,-1.0220840025722746,-1.022059594776558,2.4659839995530597e-05,3.1994351457584704,3.1994605945740555,1.4554668178350116,1.3084377203542457,0.5836575875486256,-3.8974379279629344e-10,-1.2794823372141995,-71.38571428571427
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8559613132681129e-06,1.8559459743767857e-06,3.3357111694612076e-06,3.3356958194838945e-06,1.9318135766505e-07,1.9316600432412874e-07,-1.5343295852154062e-11,-4.052242306297084e-06,-4.052257648064028e-06,-4.767756738933515e-07,7.643391631165731e-07,0.0,0.0,1.9916522356137756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6056613757503642,-0.6056368563004628,-0.2346326715951087,-0.2346080606166736,-1.0225825801287294,-1.0225581635285568,2.4668859655248118e-05,3.2008604536957015,3.200885912171118,1.4560898987830733,1.3081655678620578,0.5836575875486256,-3.899658374012194e-10,-1.2810490859843113,-71.38571428571427
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6485871980162056,-0.648561397659188,-0.25561414823189776,-0.25558824582454387,-1.0901670417572447,-1.090141356073158,2.5968787245032858e-05,3.407273563296872,3.407300416911739,1.5482123508196695,1.4200990199990426,0.3891050583657504,-4.2396086641538407e-10,-1.2062362165248732,-71.38571428571427
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0017515807406584e-05,3.0016522479904707e-05,3.59870922849159e-05,3.5986098954047685e-05,2.3309563062083422e-05,2.3308569738364262e-05,-9.933285261852938e-10,-0.00014329773081061986,-0.0001432987241356124,-4.8099964914059496e-05,0.00018723126284641705,0.0,0.0,-0.0002459294743599109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6600064473432954,-0.6599803820303867,-0.2641727857577297,-0.26414661658405936,-1.1048007316493704,-1.1047747830437633,2.6238488624201506e-05,3.4528383777531126,3.4528655222143416,1.5671260348492706,1.4121904291056713,0.5836575875486256,-4.311773160754778e-10,-1.2849659386086907,-71.38571428571427
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6623258577564967,-0.6622997089530431,-0.26471045455347647,-0.2646842010851435,-1.1091222671076717,-1.109096235915112,2.6323148467613165e-05,3.4661074986318945,3.466134734168977,1.5733239658284133,1.4150455119092946,0.5836575875486256,-4.334976821969541e-10,-1.2949430485887596,-71.38571428571427
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08059173244865481,0.08058812246668164,0.038771789283442444,0.03876818080994189,0.1275843798535959,0.12758076817655384,-3.607074972927758e-06,-0.3894756802288189,-0.3894792732551087,-0.17426156250293312,-0.15817726792411668,0.0972762645914376,3.229638778648106e-11,0.0055528772027538115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6622940512251876,-0.6622679029477138,-0.26467721481129225,-0.2646509618706928,-1.109092071060949,-1.1090660403923984,2.632261055297689e-05,3.466006396421442,3.4660336313753555,1.5732875511730344,1.4179022511477937,0.486381322957188,-4.334976821969541e-10,-1.301818815603252,-71.38571428571427
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3676178399476074e-07,4.3674401673189363e-07,2.552834072896769e-07,2.5526562775740913e-07,6.406872014547902e-07,6.406694210721205e-07,-1.777468643943463e-11,-1.9969236349550583e-06,-1.996941413677379e-06,-8.721979420757899e-07,-7.818169001586301e-07,0.0,0.0,4.5663695565220844e-07,0.0
