,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2515682204808411e-08,1.2515682443998783e-08,1.3195818490451882e-08,1.3195818742640512e-08,1.1654385787068497e-08,1.1654386009798416e-08,0.0,-2.5888986250936604e-08,-2.5888986745707577e-08,-1.0352590232216465e-08,0.0002983595780616975,0.0,0.0,0.004838763076567212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.42800738531761e-09,-9.428007565498645e-09,-1.2390592975963406e-08,-1.2390593212763168e-08,-5.676478237869068e-09,-5.6764628007468185e-09,0.0,1.844032362035149e-08,1.8440323972769187e-08,6.4517851568050915e-09,-9.524689029109914e-06,0.0,0.0,2.7342320065475785e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6263318658611738e-09,3.62633193516492e-09,9.094965224225336e-09,9.09496539804152e-09,-3.2986688942301826e-09,-3.29866895727188e-09,0.0,-8.702292365397203e-09,-8.702292531708916e-09,-2.9626746471561534e-10,-8.504062873006377e-05,0.0,0.0,0.000492850503019664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.39576209525089e-10,-5.395762198370665e-10,1.3082827643468227e-08,1.3082827893497459e-08,-1.7789816967609368e-08,-1.7789801761988204e-08,0.0,-1.3819785119883064e-08,-1.3819785383996479e-08,2.724800302695724e-09,0.000412395157863128,0.0,0.0,0.12139341153169385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.082275576773284e-09,7.082275712124446e-09,3.567376631346382e-08,3.567376699523421e-08,-2.912351243681123e-08,-2.9123497447791192e-08,0.0,-4.023813251859996e-08,-4.02381332876011e-08,3.3585707753009673e-10,-8.498494359172873e-05,0.0,0.0,6.142669288901002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5150361741020058e-09,-2.5150362221674987e-09,5.232148955284e-10,5.232149055276924e-10,-6.362428127629365e-09,-6.362428249223342e-09,0.0,2.3219357319888434e-09,2.3219357763639454e-09,3.1039628055186378e-09,0.00016218859255608361,0.0,0.0,0.034360774043175134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.538037949902503e-09,8.538038113075107e-09,7.664128393664059e-09,7.664128540135157e-09,9.644665315718434e-09,9.644681045646942e-09,0.0,-1.2183404481163465e-08,-1.2183404714003594e-08,-5.388376983684644e-09,0.0001081392327758659,0.0,0.0,0.004698790960528117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.62061409683021e-10,5.620614204247188e-10,2.4584961951689225e-09,2.458496242153866e-09,-1.8394338970172737e-09,-1.8394183865642972e-09,0.0,-5.1661977669546275e-09,-5.166197865687142e-09,-5.385060184626801e-10,2.642647473317146e-05,0.0,0.0,5.431163336501822e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.677344546907791e-10,-7.677344693631466e-10,2.5514276066928546e-09,2.551427655453834e-09,-4.970863155801762e-09,-4.970847705194323e-09,0.0,-4.68691073187398e-09,-4.686910821446718e-09,1.8542901800445772e-10,-2.797794824008409e-05,0.0,0.0,0.0011420734078891744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.91688881780313e-09,-2.9168888735485304e-09,-2.456519714686049e-09,-2.4565197616332196e-09,-3.4998756800243475e-09,-3.499860201304495e-09,0.0,6.289821239417376e-09,6.289821359623742e-09,3.1591264109017137e-09,1.0064157812103972e-08,0.0,0.0,4.756277876335817e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6312760160410888e-11,-2.6312760663280708e-11,1.663288122134018e-09,1.6632881539215386e-09,-2.1658760893136247e-09,-2.1658605850993674e-09,0.0,-8.896238521507875e-10,-8.896238691526143e-10,1.0133569271874303e-09,2.2031687537537644e-06,0.0,0.0,9.779408445439162e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.639096384589111e-09,7.639096530581816e-09,8.949945572398095e-09,8.949945743442771e-09,5.9791356521182064e-09,5.979151311993847e-09,0.0,-1.2941594711149735e-08,-1.294159495847983e-08,-4.525273547651387e-09,4.935526244812765e-06,0.0,0.0,0.001981047677086434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0305355475921675e-08,-1.0305355672869931e-08,-1.4176521098245917e-08,-1.4176521369177002e-08,-5.403248656850893e-09,-5.403248760113747e-09,0.0,1.943235325679292e-08,1.9432353628169545e-08,6.501300228454321e-09,3.1798815100435695e-07,0.0,0.0,6.275502455167682e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7122912064136415e-09,1.712291239137672e-09,2.3436025253601404e-09,2.343602570149322e-09,9.128380176028254e-10,9.12838035048304e-10,0.0,-2.856394593394756e-09,-2.856394647984037e-09,-6.737341605014363e-10,-4.317927298959649e-07,0.0,0.0,-4.634621651448044e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.069879096691073e-09,-6.069879212694069e-09,-8.700479361885833e-09,-8.700479528162897e-09,-2.738747236906978e-09,-2.7387317436410067e-09,0.0,9.104997176924988e-09,9.104997350932895e-09,3.029659025121317e-09,-3.722666153980773e-07,0.0,0.0,0.0003114618996448893,0.0
15,O + [Pt] <=> O.[Pt],-1.247562315388641e-08,-1.2475623392311202e-08,-1.6705593605812605e-08,-1.6705593925077435e-08,-7.1191727096948955e-09,-7.119157300144346e-09,0.0,2.330214418916848e-08,2.330214463450166e-08,7.906002036959074e-09,-4.954914886148818e-09,0.0,0.0,9.292895683067324e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3075438847178113e-10,1.3075439097066135e-10,5.0422840661652236e-09,5.042284162529591e-09,-6.088794360840453e-09,-6.088794477204945e-09,0.0,-5.134926935085477e-09,-5.134927033220366e-09,1.118958322754625e-09,-0.00016877732255245886,0.0,0.0,-8.8923423642763e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1820658915924478e-09,-2.182065933294461e-09,-4.195454251326074e-09,-4.195454331506462e-09,3.674825936327178e-10,3.674981462626347e-10,0.0,3.8570903429997335e-09,3.857090416713564e-09,8.531779771985078e-10,-7.814082399950302e-06,0.0,0.0,-2.9550591526419996e-05,0.0
18,[H] + [Pt] <=> [Pt],2.520921562062807e-09,2.520921610240777e-09,5.394158973498178e-09,5.394159076587317e-09,-1.1174959280548213e-09,-1.1174804038047052e-09,0.0,-6.524607364117289e-09,-6.524607488810713e-09,-6.802929436007804e-10,1.3384395377746516e-06,0.0,0.0,-2.5830058963142433e-08,0.0
