,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25088334093983367,-0.29934830879637697,0.2607727962597596,-0.2895131322133029,0.2410500860607755,-0.30912759339732465,-0.5488546648162135,0.13533615492793635,-0.41426130868778727,-0.13946327767423422,-0.128149220581617,-0.09487666034155395,0.0,-3.4110997029328964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.753325875808165e-06,4.06903317996727e-06,4.346417803445868e-06,6.662125157002857e-06,-8.250298601152964e-07,1.4906773805693165e-06,2.3157072604011775e-06,-2.684475936298857e-05,-2.452905272281508e-05,-1.8924813943834401e-06,1.1322166996118937e-06,0.0,0.0,1.8030733902849837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00056857640621503,0.0003913896106793764,0.0016256013290741062,0.0014484126606388403,-0.00048244158656032447,-0.0006596265198398015,-0.000177185788095894,-0.0038271968400576347,-0.004004375846916029,0.0003369882614116272,-8.065629016392931e-05,0.0,0.0,0.015277641926693904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022242007177416628,0.01851891275164512,0.061619153978609204,0.057894593830497255,-0.01691136460900012,-0.020633001641919214,-0.003722266518984831,-0.09637212047616049,-0.10009079976797407,0.022647789306254627,0.04992874048340825,0.09487666034155395,0.0,2.0221371719150043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004075410373549381,0.0009636581905953629,0.0009283991524432071,0.0014845192022463136,-0.00011035711130944426,0.0004457571618147168,0.0005561148868454787,-0.007953971597151107,-0.007397900943531563,-0.0008475658411292941,0.0004178698844777673,0.0,0.0,-0.006735831680451663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00361720709170148,-0.011307645056977735,-0.010384412313346454,-0.01807432983208683,0.0031115410152985556,-0.0045794144389031555,-0.007690716154409836,0.028074698016062556,0.020381822716321024,-0.003790004493802006,-0.007113998543069277,0.0,0.0,-0.23871907946011833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5221382783123437e-06,1.3876462594578256e-05,-1.0334682066668139e-05,7.063917625940841e-06,3.251690742450027e-06,2.0650292788914865e-05,1.739860148422754e-05,-7.109274104777556e-05,-5.3694151940270815e-05,-1.6972251034466678e-05,-0.00012323113591760954,0.0,0.0,-0.002022718417619743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00847175911647415,0.0030237308796355637,0.02636940764946879,0.0209204044262799,-0.00932417949362678,-0.014771238284831002,-0.0054475667321076315,-0.0378535769312169,-0.04329908156446654,0.01041179865284606,-0.0001884217141909631,0.09487666034155395,0.0,0.17469765777918195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043973906309807594,0.0012330863225063062,0.0005130435784361644,0.0013063914194085503,0.00036685112742296754,0.0011601978085836581,0.0007933437707646889,-0.007945948208714438,-0.007152667476641599,-0.0012777264154777807,-0.0019314365375868302,0.0,0.0,0.016826829849853918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27323813850720746,-0.36789112357733994,0.2976118050710952,-0.3436732979052884,0.2490029842033235,-0.3919713226121706,-0.6393822259923027,0.17322672442780482,-0.4672630824511641,-0.14057439140590905,-0.14522886127493964,0.0,0.0,-3.479992670550296,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.57755665483773e-06,3.543328938060399e-05,-1.0206420232081855e-05,1.7649307538900314e-05,2.5260469587832664e-05,5.311620723753387e-05,2.785573061804291e-05,-0.00012143225189378467,-9.357655511045433e-05,-3.627057594578681e-05,-0.00021005974188980771,0.0,0.0,-0.0005645684426387099,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007078740026951555,-0.0013643032109916242,0.024547492127798994,0.016102974099948406,-0.010290739511584079,-0.01873231634066635,-0.008442445619166895,-0.009859614943636862,-0.018301228170171668,0.014691146307651013,0.0001374810367153505,0.18975332068312475,0.0,0.18164656436191862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2507659010754086,-0.30040855997239796,0.2629496142302655,-0.28829183235597244,0.23865142631928618,-0.31245642985988425,-0.5497957607542807,0.13135492271637847,-0.41916302183454307,-0.13795130832391206,-0.1256071518071159,-0.09487666034155395,0.0,-3.3803463486164773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0071082126295323395,-0.0013304779123018246,0.024612525751912043,0.016172358180249105,-0.010296625842046036,-0.018733847747812744,-0.008438090744401524,-0.010003866694115897,-0.018441113303174852,0.014701857962803606,0.00014463584202116582,0.18975332068312475,0.0,0.18210550296903757,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.778327370347929e-06,-2.5360655918794666e-05,-2.2230235910829604e-05,-3.781256252114583e-05,2.602818653192087e-06,-1.2979511822371034e-05,-1.5582330069652028e-05,6.178649824081546e-05,4.620415854015218e-05,-5.166978584996524e-06,-5.633559325651988e-06,0.0,0.0,-0.0002870734406505844,0.0
15,O + [Pt] <=> O.[Pt],4.106333501511155e-08,1.2288166942670965e-07,-6.57357862483265e-09,7.524474706622017e-08,8.842953449926701e-08,1.7024786322452203e-07,8.18183313580407e-08,-5.442522397654488e-07,-4.6243391358730956e-07,-1.4000596075191107e-07,2.5159500215584493e-07,0.0,0.0,-1.649227249314507e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2507728859422743,-0.3003580854948405,0.2629384698352939,-0.2882593821841342,0.23867643742183928,-0.3123880335062774,-0.5497523416244804,0.13115876915743557,-0.4193146208717297,-0.13799884148716213,-0.12549316840767405,-0.09487666034155395,0.0,-3.382653453674567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001361195956267059,-0.004278652229217357,-0.0018105070835160843,-0.004727950247839666,-0.000914438203559026,-0.003831907510655841,-0.002917495985791427,0.027659737562459697,0.024741434604930338,0.004210765347202917,-1.5741285773934943e-06,0.09487666034155395,0.0,-0.00015161602769178006,0.0
18,[H] + [Pt] <=> [Pt],0.008461646117240153,0.002951512905852831,0.026411087726334038,0.0208999655604799,-0.009385791235881822,-0.014894941112908854,-0.005509667002867611,-0.03768935009040745,-0.04319694053560061,0.010485483836006093,0.00014463318873199414,0.09487666034155395,0.0,0.18210532321903386,0.0
19,C + [Pt] <=> C.[Pt],-0.010193849033488729,-0.00470246686890426,-0.02246241221721245,-0.0169717038349932,0.0020049935602294002,0.007497045678179129,0.005491942004864564,0.02281964430965829,0.028312839556145233,-0.007468089672263958,-0.02880643129334513,0.0,0.0,-0.8792060256646889,0.0
20,[CH3] + [Pt] <=> C[Pt],0.7300086935576827,-0.10097776917263845,0.6681341006416296,-0.16234191887750027,0.7915316615067479,-0.03996234365482034,-0.8249641526968928,0.1326084510029156,-0.693449673878202,-0.33371081327017055,-0.06552100856905078,-0.09487666034155395,0.0,-10.28543103565371,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.041614850300764e-06,1.6140946470943287e-05,-2.7207436322347195e-06,9.37858716529991e-06,1.076554376156769e-05,2.2864876186283168e-05,1.2099331131775749e-05,-6.181029302240176e-05,-4.971096937985025e-05,-1.6217489079560312e-05,-0.00010617881781551085,0.0,0.0,0.00012403390208914826,0.0
22,[OH] + [Pt] <=> O[Pt],1.661102665299072e-08,5.187045983193842e-08,-8.415808134341105e-09,2.6843616031927367e-08,4.1495637313404384e-08,7.675506509648281e-08,3.525943427917508e-08,-2.1486264039191002e-07,-1.7960320846263556e-07,-6.221829091601247e-08,3.053901146003326e-07,0.0,0.0,-3.54457140921551e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0013519654480829385,-0.004273862013939231,-0.001800712228558357,-0.004722595682337474,-0.0009057688350535725,-0.0038276784384899216,-0.0029219360694238616,0.027652317270382917,0.024729573217915416,0.0042080769285269,3.843329188665386e-10,0.09487666034155395,0.0,-5.653949544840514e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005450278796642101,0.012480867900306926,0.01100068081222719,0.018031660120583777,-6.858103282879059e-05,0.006961620083624916,0.007030205937836553,-0.09866550551734124,-0.09164223596773989,-0.011591032679136151,0.006937304627260918,0.0,0.0,-0.12036269200258684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.249493275430667,-0.2988844721506523,0.261264639141391,-0.28717749932816783,0.23778880679240863,-0.3105249158254023,-0.5470129869631134,0.11498301328798541,-0.43265894569062346,-0.14076747344512747,-0.1218143881470912,-0.09487666034155395,0.0,-3.5487536056593276,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2732412261096005,-0.36789460684737507,0.29761962987424495,-0.3436720758560778,0.2490013615258211,-0.3919794844617424,-0.6393887592715287,0.1732265761860159,-0.46726977434172456,-0.14057108802382673,-0.1452182309370215,0.0,0.0,-3.479904682966902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.330374437580055e-08,-7.228601557082434e-08,-2.243066448160314e-07,-2.132889184397673e-07,5.6897843931659305e-08,6.79155581024387e-08,1.1017724334889978e-08,5.942478932458484e-07,6.052656110705652e-07,-3.3893608590074564e-08,1.37193023543004e-07,0.0,0.0,-3.635332208990823e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.25075311543954676,-0.3004354607707174,0.2629223983641972,-0.28833308576964306,0.2386529889085788,-0.3124690596068013,-0.5498099107301082,0.13159247377294286,-0.4189409454197461,-0.13792420590243068,-0.12561609432105342,-0.09487666034155395,0.0,-3.3801801525058885,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7405372110885e-06,9.639481261146278e-07,4.0105042647030325e-06,2.2339151551012085e-06,1.4777871973033366e-06,-2.9880186587431603e-07,-1.7765890320987156e-06,-2.161348239922812e-05,-2.3390071057986445e-05,-4.1035675487121264e-06,-2.3385215523972313e-05,0.0,0.0,-4.632424342731433e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.7285352531642305,-0.10526875746096637,0.6656730778606366,-0.16761057640522903,0.7910401912033159,-0.043281218666198495,-0.8277733896651762,0.16326415563352598,-0.6658606912668562,-0.3295317164150109,-0.06552100808613706,0.0,0.0,-10.285431035494678,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00013555210715438732,-8.503902076763347e-05,-0.00016284318923362427,-0.0001123301166347934,-0.00010841611661406666,-5.7903016532102074e-05,5.051315485969848e-05,0.0005377068789276738,0.0005882203053922996,3.3216304741780755e-05,-5.719270850034988e-05,0.0,0.0,1.233476172565535e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00846230153661606,0.002973313000863105,0.026413113752351502,0.020923139981938267,-0.00938649863417477,-0.014874507534234813,-0.005488524080297453,-0.03771900036688887,-0.04320545423077831,0.01048717217118812,0.00014292510202494743,0.09487666034155395,0.0,0.1818403526362533,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0430082885502137e-06,1.4548990368291288e-05,-8.441764502036329e-06,4.064216269179005e-06,1.246819752936916e-05,2.4974180910199797e-05,1.2505981820389566e-05,-3.200045852961899e-05,-1.949448072053953e-05,-1.4744424452812912e-05,-6.206741891395573e-05,0.0,0.0,-0.0015959608621980215,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.2507525793177058,-0.30043704124973636,0.26292165266681716,-0.28833487479907377,0.23865266117128722,-0.31247043272058667,-0.5498109554153656,0.13160297958651845,-0.41893154342826117,-0.13792265125648684,-0.12561374626767918,-0.09487666034155395,0.0,-3.380195338588449,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.744672044148855e-06,3.7347358151244834e-05,-1.6644714287117777e-05,1.3957964677226156e-05,3.000113965890853e-05,6.060383289957169e-05,3.060268405218974e-05,-0.00010536421502034244,-7.476156321934113e-05,-3.8815606533894954e-05,-0.00019967110489871933,0.0,0.0,-0.0010148808106536272,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.265912902505103e-09,-4.691739248543407e-09,1.0968822895717506e-08,-1.9888235139754055e-09,5.578351516708755e-09,-7.3792946775134804e-09,-1.2957646497125257e-08,-1.9561104583863942e-08,-3.2518752375744585e-08,-3.913184234512431e-09,-3.592511924425921e-08,0.0,0.0,-3.5143379019217335e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2564964906432683e-06,1.3807422101205199e-05,-7.0518539882423875e-06,4.49907053209846e-06,1.1511948857438068e-05,2.3062875534976395e-05,1.1550925344902497e-05,-3.562412528144314e-05,-2.4073204053219666e-05,-1.4410498861375243e-05,-7.077665905905288e-05,0.0,0.0,-0.0001676250358037795,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7916282040724506e-07,6.687277032126212e-07,1.4877104652107914e-07,5.383359258617538e-07,4.088135954273595e-07,7.983784673204169e-07,3.8956488152466176e-07,-3.0037264389253133e-06,-2.614161570396623e-06,-6.569474270995273e-07,-3.1588875006753555e-07,0.0,0.0,-1.0795230409121526e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7302049957042145e-07,1.4218929193828889e-06,-7.749233551502384e-07,4.739490497023117e-07,1.1155773288722134e-06,2.364449766251359e-06,1.2488724188226699e-06,-3.882557700907537e-06,-2.6336853278785465e-06,-1.5184816762096758e-06,1.1682012648451805e-06,0.0,0.0,-1.3205851016382887e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.7285376679369008,-0.10524575659238722,0.6656601666876102,-0.1676027874811348,0.7910578448263886,-0.04324309230057776,-0.8277529326177161,0.16326536567991595,-0.6658390007901768,-0.32954385367609673,-0.06554475212811858,0.0,0.0,-10.285868216726023,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.894334890070733e-07,9.743821435655176e-07,-3.601945678602778e-07,4.24754084446553e-07,7.359380837513897e-07,1.520886740548652e-06,7.849486550386363e-07,-2.881614610423617e-06,-2.0966659815246483e-06,-9.749496085361525e-07,-4.6163158334106444e-06,0.0,0.0,-8.788413958194977e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.05245510025691e-08,9.988079409478403e-06,-1.2171486559128866e-05,-2.122883814944873e-06,1.1981612481679033e-05,2.203021764885315e-05,1.004860397370358e-05,1.6484229768095376e-06,1.16970271128163e-05,-1.0572609565717516e-05,-2.8010325048094107e-05,0.0,0.0,-0.0016448556500701739,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1972957142235857e-08,-3.1844304556377786e-09,-4.5366762696183184e-08,-3.6578218085252564e-08,2.1231075918316147e-08,3.00196134971046e-08,8.78853483186088e-09,2.7449693876409925e-08,3.62382267210392e-08,-2.6059439684327424e-08,-1.0488217268384452e-07,0.0,0.0,-4.340698657094309e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.932553335305903e-08,2.564475257644783e-08,1.8589338545766185e-08,2.4908564798009785e-08,2.0057544464547005e-08,2.6376771056355724e-08,6.3192274743315565e-09,-1.8058635506810139e-07,-1.7426713350973362e-07,-3.4108779349955385e-08,-2.5064333375998374e-07,0.0,0.0,-1.1166866698250351e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7549040901650282e-06,2.7272106570646484e-06,5.821840156813818e-06,6.794146760812989e-06,-2.2889201272936338e-06,-1.3166135972827312e-06,9.723065514459003e-07,-3.801856735617177e-05,-3.704626117662901e-05,-2.6330784463212133e-06,-2.0995003098389465e-06,0.0,0.0,1.0828096905027475e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0013519461391501768,-0.004273705813671624,-0.0018008041071373906,-0.004722550666925206,-0.0009056389704609844,-0.003827411685186801,-0.002921799175670274,0.02765194111323736,0.02472933400336764,0.0042079118141314506,6.140451123706734e-08,0.09487666034155395,0.0,-1.3768749269438342e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0011069685386852766,-0.004164457065725357,-0.0007210806295422063,-0.0037785809551980475,-0.0014906634988941104,-0.004548140294371065,-0.0030575223728492064,0.022429528560448816,0.019371320399734056,0.004087841317355867,-0.0007813047779385128,0.09487666034155395,0.0,0.00879833606521813,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00846162074051634,0.002951503965465843,0.026411028096878734,0.020899922372198884,-0.009385782554539465,-0.014894916000042332,-0.005509650569312601,-0.0376892869011517,-0.043196860922453374,0.010485464300805675,0.00014457958369245248,0.09487666034155395,0.0,0.18210386578087917,0.0
