,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022137207651035736,0.0031880855622847403,-0.005613224918939378,-0.002203951113484298,0.0049413123984008685,0.008350946057122015,0.003409465186412938,0.004532114464056632,0.007941734171339738,-0.0027563450109070334,-0.002617127019317068,0.0,0.0,-0.16688072259362158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7171753239089837e-06,4.18029767850262e-06,2.8460650795186686e-06,5.3091874403519635e-06,6.36266421018249e-07,3.0993887276833275e-06,2.463122312434241e-06,-2.222303339546281e-05,-1.9759911627336925e-05,-3.2925301395128873e-06,7.726695595938433e-07,0.0,0.0,2.2894559890996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.503504448078635e-05,-8.128658234966513e-05,0.0006121460234481067,0.0004358234848326903,-0.00040009731559588745,-0.0005764180693932048,-0.0001763214592623393,-0.0013951792151054136,-0.0015714982143711948,9.369222287597787e-05,-0.0001695815763792732,0.0,0.0,0.024028649801642318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008940008527456031,-0.0060470750140919904,0.00401066057270132,-0.0011426663317516393,-0.005590200867091241,-0.010743033027609341,-0.00515312023027934,0.009270636984623175,0.004117039027272155,0.004872448386189324,0.020407046684711615,-0.0931966449207974,0.0,1.7859195623170026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007728997225008134,0.0023572111122439673,0.0010593535849830712,0.0026436695130132295,0.0004986209259830779,0.0020829279703395965,0.0015842991447099386,-0.011111542906112382,-0.009527419801482256,-0.0017966153514655863,0.0007232397697064377,0.0,0.0,0.0016591368714712615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015412337882724295,0.002271144811218167,-0.0023748360880974984,-0.0002578681942480928,0.0025755952103450113,0.004692667905733388,0.0021170181695720613,-0.00118837883769525,0.0009286141736751324,-0.0018805974157838396,-0.0030262265485771077,0.0,0.0,-0.37979432752820125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0452605189291814e-06,5.173684814902804e-06,2.7409387549939886e-06,5.869363066465148e-06,1.3791504712144633e-06,4.50757473212359e-06,3.1284242421864053e-06,-2.4901123895662966e-05,-2.1772700433641027e-05,-4.027179850229004e-06,-1.380444362938286e-05,0.0,0.0,-0.00021926738710291175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7447362450860467e-05,9.759377795648334e-05,-4.751472359388289e-05,3.2631639823181734e-05,7.964838366212104e-05,0.0001597948490105559,8.014640152140867e-05,-0.00019826987483615677,-0.00011812363221386085,-7.806503284547568e-05,-0.00016730612308420343,0.0,0.0,-0.010627080338766082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005494040746115937,0.0017156171117835204,0.000596757477257384,0.00176297106666103,0.0005040633199801601,0.0016702758283924644,0.0011662066299841327,-0.0075197752637224235,-0.0063536563298571104,-0.0013085563173384433,-0.001564809932865521,0.0,0.0,0.011182420779525677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.647540508175731e-07,-2.4866118945993574e-07,2.5237036168647924e-07,-1.6104488138747992e-07,8.086165914392724e-08,-3.3255359943303837e-07,-4.1341522985241035e-07,2.792782694511225e-07,-1.3413695271836014e-07,3.301894363434674e-08,-6.991436297055339e-09,0.0,0.0,4.922000657578654e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4762017497849885e-05,7.124897816282688e-05,-2.3722497057657855e-05,3.276444186458513e-05,5.1610835798748254e-05,0.00010809781728383689,5.648695233558303e-05,-0.0001752907634694196,-0.00011880391014523745,-5.6571900299703106e-05,-0.0001301781789804681,0.0,0.0,-0.002103077132466316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8695359430840965e-07,-1.5204942685511965e-07,2.0786543866449826e-07,-1.3113758026155105e-07,1.6693053681517984e-07,-1.7207248498792022e-07,-3.3900301512278826e-07,8.52993756457013e-08,-2.537036426021806e-07,-4.735089381991618e-08,-1.6978604588253672e-07,0.0,0.0,-2.617881503216316e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3435708115074e-05,9.515805989185405e-05,2.7983013526504264e-07,7.200216530791179e-05,4.5607398486352916e-05,0.00011732976617240978,7.172233498228088e-05,-0.0003317280538666402,-0.0002600059568124269,-7.473218947292928e-05,2.3124121739206343e-05,0.0,0.0,0.00037878836902182494,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5632602075025005e-07,-2.0244694824245234e-07,2.935792015505103e-07,-6.519378883053095e-08,2.4906460723192984e-08,-3.338665196315111e-07,-3.5877297493024527e-07,7.166585903148902e-08,-2.8710711011322965e-07,4.1723394953969946e-08,2.511510725396607e-09,0.0,0.0,1.6966265214467022e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.683436764438656e-07,-2.7109221505607534e-06,6.953056292924212e-06,3.4737902557405817e-06,-5.153501905289339e-06,-8.632767518681087e-06,-3.4792657860387815e-06,-9.712418227618478e-06,-1.319168368046959e-05,2.28773025606848e-06,1.7865559308256146e-06,0.0,0.0,-0.00012919828009818148,0.0
