,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460245459762595,0.0022166786010298055,-0.004214823485240088,-0.001752218078214912,0.0036223057030706483,0.006085104115782962,0.0024627092058737326,0.005370659815249503,0.007833501284862453,-0.0022530239124210153,-0.002539345044935811,0.0,0.0,-0.10087722091230714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5274538504664135e-06,4.089388747347002e-06,2.9781123096283464e-06,5.540047242355784e-06,1.1351826681996255e-07,2.6754531059067162e-06,2.5619348521630795e-06,-2.7269848268710722e-05,-2.470791411280135e-05,-3.54351286463882e-06,7.916694437461546e-07,0.0,0.0,4.9160163100346126e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.506011755470394e-05,-0.00011155329953893084,0.00053300790499536,0.00034639363331713817,-0.0003712948895398661,-0.0005579074736708355,-0.0001866132770227118,-0.00136199983218603,-0.0015486105675372214,0.0001328090741276058,-0.00016967819822753767,0.0,0.0,0.03145621011946754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586735665935223,-0.005816969851218106,0.002522502887607971,-0.0022359638018021677,-0.004549193851721678,-0.009307324045306665,-0.004758346659987456,0.014755196679084275,0.009996147915694566,0.005378719972164659,0.029532868422266392,-0.09425070688031632,0.0,2.0547793625251836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321165271633512,0.0018208325156218955,0.0010599611817446986,0.002248682256026297,0.00021510260314384235,0.0014038136345137981,0.0011887084744396544,-0.011241570093048,-0.010052995248107158,-0.0015990082283546003,0.0005896281901536447,0.0,0.0,0.003120896548400953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001169634575680367,0.0017827439026821522,-0.0017847430426575733,-0.00011899427576707967,0.001970528954896659,0.00363634027627735,0.001665778496753358,-0.0011337323632977577,0.0005320272479845791,-0.0017141561450092426,-0.0038381322128642316,0.0,0.0,-0.45161376339239073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.146027189907042e-06,9.703693340194125e-06,3.2498191725250214e-06,9.807485331603058e-06,3.0448626517054425e-06,9.602528770569674e-06,6.557665934629957e-06,-5.0392080514722366e-05,-4.383441788905581e-05,-8.555416527472426e-06,-4.1419133500215085e-05,0.0,0.0,-0.0004890717785617021,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2619284381326344e-05,9.251290801027568e-05,-6.078297165517935e-05,1.9110593326715238e-05,8.416338920359898e-05,0.00016405706997211993,7.98936135375124e-05,-0.0001653044255414692,-8.541094406369405e-05,-8.68704383414339e-05,-0.0002451832514318679,0.0,0.0,-0.00796419238799001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629271751793263,0.001523484293662114,0.00046505412677882307,0.0015256112678214253,0.0004608540665798408,0.0015214111630566934,0.0010605522088892772,-0.007880860788381537,-0.006820392160122378,-0.0013559919377257154,-0.0018134988867206654,0.0,0.0,0.011631606528943511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4912104877828656e-09,2.0851383866793103e-08,-2.1829644204973132e-08,-2.4694722124547183e-09,2.422169471933625e-08,4.358186380950467e-08,1.9360172976681366e-08,1.211657669349571e-08,3.1476748581908455e-08,-1.6458359466474156e-08,-1.9346050901313283e-08,0.0,0.0,1.2295320272664601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.52796606124714e-06,4.876113550385788e-05,-2.212176767433314e-05,1.8111389437831277e-05,3.84018130002045e-05,7.863499443262616e-05,4.023316600255008e-05,-0.00012119334429881415,-8.096022706000448e-05,-4.5216490196508204e-05,-0.00014772493575449127,0.0,0.0,-0.0008424146150043919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.250970456218542e-08,2.3102261706960335e-07,-1.9436440591758724e-07,1.4148512399975054e-08,2.3389372644014193e-07,4.4240663328449716e-07,2.085129186460007e-07,-2.531861731453259e-07,-4.4673241415157125e-08,-2.1641122172003486e-07,-4.941951360656029e-07,0.0,0.0,-9.413458233335884e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8495954226387388e-05,6.517853172525893e-05,1.6347480062599612e-05,6.303005655635328e-05,2.0590040554338904e-05,6.727261901566994e-05,4.668256886574474e-05,-0.0003284428939885295,-0.0002817604784492887,-5.850282455487149e-05,1.575246895919377e-05,0.0,0.0,0.00039733457996519864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.631606190280453e-09,1.8379850189031127e-08,2.7181451771289486e-08,3.7929686638169156e-08,-1.1423353790688115e-08,-6.751237456724266e-10,1.0748235671114011e-08,-1.43101884990959e-07,-1.3235365323247813e-07,-7.681964364611538e-09,-1.4003146325554638e-08,0.0,0.0,3.928692884752247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.246173353188661e-07,-1.5724424907121196e-06,4.8179439009323085e-06,2.7208839782145066e-06,-3.6600252537723824e-06,-5.7570850084185784e-06,-2.097059821846391e-06,-1.0050377739419964e-05,-1.214743735507363e-05,1.7095156017667283e-06,9.977493099186426e-07,0.0,0.0,-0.00018492731276313298,0.0
15,O + [Pt] <=> O.[Pt],2.2496270761499956e-08,5.555720311051801e-08,2.7817857266600413e-08,6.087878452076352e-08,1.7309375119977128e-08,5.037030115440554e-08,3.306092378185017e-08,-2.9511087027137695e-07,-2.6204995043938645e-07,-4.820126232711939e-08,2.773538299257157e-07,0.0,0.0,-3.381690816781703e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0248982479571216e-05,-1.1225058973443779e-05,0.00012692206592775017,9.544799091059568e-05,-8.37237109900913e-05,-0.00011519771970548275,-3.147403507446634e-05,-0.00039521809543470747,-0.00042669200611423835,1.7073275352111518e-05,0.00015309658294916252,0.0,0.0,-0.0030337707745620125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5106932264806503e-06,-4.174114573949884e-06,1.3259732591614531e-05,7.574924118079175e-06,-9.940923537412684e-06,-1.562573069305827e-05,-5.684807718431422e-06,-2.8154821017999993e-05,-3.383962712836969e-05,4.5723835692490705e-06,-1.1895710371807078e-06,0.0,0.0,-0.0003257965429250584,0.0
18,[H] + [Pt] <=> [Pt],1.676646171066836e-09,4.4994194064534844e-09,4.8825247142305246e-09,7.705302922203408e-09,-1.4480883060017347e-09,1.3746744424427693e-09,2.8227758026736748e-09,-1.8198760694881626e-08,-1.5375981540284315e-08,-3.821151832167277e-10,-4.727572409842465e-09,0.0,0.0,-1.7044647372044756e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011831057208312819,0.0040340917437934835,-4.5235012041309474e-05,0.0028057159915298026,0.00238035145833171,0.005231371614205103,0.0028509522931889184,-0.01593990218184488,-0.01308940432765098,-0.0037713891110636765,-0.014097888141344179,0.0,0.0,-0.6423478414409869,0.0
20,[CH3] + [Pt] <=> C[Pt],8.882872117652446e-09,3.838654900369164e-09,2.0599688523389175e-08,1.5555481406247173e-08,-2.5373489500659732e-09,-7.581581652044269e-09,-5.044213024348752e-09,-3.5845539067046414e-08,-4.088974187313935e-08,2.114228603803608e-09,5.329881169806148e-09,0.0,0.0,1.4343398545255894e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.067452387764746e-06,1.90387088709796e-05,-4.8074851037288625e-06,1.0163770049296867e-05,1.2717724090169506e-05,2.7688981852686028e-05,1.4971255877855436e-05,-6.039066846725793e-05,-4.5419421629906736e-05,-1.7424924169966735e-05,-6.499875715948042e-05,0.0,0.0,-4.267486390531258e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0048389134017282e-10,-3.4904629177044504e-11,2.6109879052284493e-08,2.5974494520265325e-08,-2.5250492966020833e-08,-2.538588537406873e-08,-1.353866333198094e-10,-5.274830722037765e-08,-5.288368058272593e-08,1.3627275959276177e-08,2.0305345477638523e-07,0.0,0.0,-6.236407026255015e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.601468056281902e-10,1.1261659545674737e-08,5.141188387484209e-09,1.564269285624933e-08,-3.5100134625829956e-09,6.9914788446893946e-09,1.0501504719160775e-08,-3.194049406563071e-08,-2.1438988530426276e-08,-2.657330853055983e-10,7.631525765448931e-11,0.0,0.0,-2.2672658821621844e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007770857876266676,0.022791089809354237,0.01248330488644276,0.027504244585013212,0.003177704734581793,0.01819724681902177,0.015019064822905971,-0.1379595111952437,-0.12296116660074984,-0.020056599293734084,0.009804362349498842,0.0,0.0,0.017892943771664505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014640268535781092,-0.00178981450166563,0.01025887261220274,0.007004745090842408,-0.007108180608837167,-0.0103617430421315,-0.0032537937188294847,-0.02806267657010038,-0.0313155571873095,0.0022010288873105196,0.005974387594150511,0.0,0.0,-0.2591009196990784,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.691733047470128e-07,-6.361081183784842e-06,-2.3765965575475023e-07,-5.729567560548996e-06,-1.4847004287987908e-06,-6.976608288372454e-06,-5.491907921875463e-06,3.111402192675694e-05,2.5622112291198678e-05,5.73240308835359e-06,1.0430160719332423e-05,0.0,0.0,0.00035964292194374506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2185523272519945e-08,1.2181977105984164e-08,-7.524958845392518e-08,-4.0882089164285065e-08,2.9535232977876807e-08,6.390271156324468e-08,3.4367498089456366e-08,2.4056257857116486e-07,2.7493008243517193e-07,3.1696379857579864e-09,1.2381380557446617e-07,0.0,0.0,-2.736327694425571e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.040741869993836e-07,1.8754478854147112e-06,7.308613157060922e-07,2.0022350146327203e-06,4.804966164023833e-07,1.751870291464918e-06,1.2713736838675777e-06,-1.0225420901505504e-05,-8.95404733929837e-06,-1.6602654939994522e-06,-2.3803555325875734e-06,0.0,0.0,1.186694927818517e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.700807114151557e-07,1.331302151424296e-06,6.204274235355234e-07,1.481648870296048e-06,3.23539959621786e-07,1.184761404624417e-06,8.612214386639086e-07,-7.508340135345451e-06,-6.647118767329609e-06,-1.1641590221138698e-06,-5.435319767109313e-06,0.0,0.0,2.1970622246753663e-05,0.0
