,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460423506057674,0.0022165238378833714,-0.0042149109915261326,-0.001752442539284578,0.0036223558341293674,0.006085017284731629,0.0024625722474653816,0.005371151656509509,0.00783385617246163,-0.002253017423345555,-0.002539347662431375,0.0,0.0,-0.10087719117298498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.514036955211368e-06,3.904298828875791e-06,2.892188938998735e-06,5.282450844427129e-06,1.7077237262354983e-07,2.561034226902061e-06,2.3902618479481695e-06,-2.6712180600023524e-05,-2.432191939517708e-05,-3.534145098478538e-06,7.902512423627217e-07,0.0,0.0,4.919283801856977e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.509188416413827e-05,-0.00011188552199606736,0.0005329702385250079,0.00034599197622315004,-0.0003711954473367229,-0.0005581720190454029,-0.0001869772657579681,-0.0013611790215534649,-0.0015481537422114603,0.00013283281330643055,-0.0001696789347236461,0.0,0.0,0.03145621308188928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001058701574677772,-0.005817152884200632,0.0025223843505858623,-0.0022362373649831603,-0.004549133621180692,-0.009307418838441257,-0.004758501687853309,0.014755792745747854,0.00999658890324613,0.00537872503869731,0.029532864924625066,-0.09425070688031632,0.0,2.054779368378118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321231526614199,0.0018206900384073906,0.0010599333844054806,0.0022485053549447403,0.0002151427802530624,0.0014037047099369978,0.001188559372595635,-0.011241191962790706,-0.010052766198438144,-0.0015989961461170166,0.0005896265497704721,0.0,0.0,0.0031208996214449124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011694539649089343,0.001782697927655761,-0.0017848033651364638,-0.00011908251237312873,0.0019705520846612415,0.0036363354922832928,0.0016657505831519915,-0.0011335740488626661,0.0005321576517743981,-0.001714167258264144,-0.0038381425907790903,0.0,0.0,-0.4516137533858862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.128849617795098e-06,9.553682552282233e-06,3.1675676912324192e-06,9.592400631981716e-06,3.091111689781778e-06,9.51594462380551e-06,6.424832741002832e-06,-4.991535556073383e-05,-4.34905260260812e-05,-8.547504530984551e-06,-4.1421352079888256e-05,0.0,0.0,-0.0004890666065087842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.261854232551413e-05,9.23031337449592e-05,-6.084945124924196e-05,1.8835081637587344e-05,8.422672053622646e-05,0.00016391136903534372,7.968458137450529e-05,-0.000164716910653421,-8.503246052334328e-05,-8.685713887902017e-05,-0.00024518368394020563,0.0,0.0,-0.007964165048607098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004628929067892977,0.0015233613900761697,0.00046494265792069387,0.0015254111629411247,0.0004608950443687229,0.0015213635064606388,0.0010604635744772028,-0.007880419328684485,-0.006820039323186043,-0.0013559923234269721,-0.0018135031557035832,0.0,0.0,0.01163160895879939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.382970562460892e-09,-1.403816582871081e-07,-9.333359090779455e-08,-2.2433227415002014e-07,7.244247057257155e-08,-5.855622152102638e-08,-1.3099867905154277e-07,4.968393439228782e-07,3.6584066407070753e-07,-6.736714126070924e-09,-2.0673848927898718e-08,0.0,0.0,1.22850475951632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.50534413721899e-06,4.862644489061569e-05,-2.2210620333676116e-05,1.791046809102636e-05,3.8443745227668106e-05,7.856485798608869e-05,4.0121097338566804e-05,-0.00012073927125010385,-8.06182223612382e-05,-4.5209874809657955e-05,-0.00014772618807270025,0.0,0.0,-0.0008424147225412673,0.0
