,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024603243137938916,0.0022166812402036338,-0.004214839778566419,-0.0017522238475997747,0.003622306013828147,0.006085114951725272,0.002462719730660935,0.005370676985772484,0.007833528981156683,-0.002253025672059704,-0.0025393449453890216,0.0,0.0,-0.10087722379114611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5305282680467592e-06,4.074787071621363e-06,2.9799324420928566e-06,5.524191272561813e-06,1.178152057837613e-07,2.66207395465016e-06,2.544258765314869e-06,-2.724064067435045e-05,-2.4696382594001557e-05,-3.5424725862394086e-06,7.910724203981139e-07,0.0,0.0,4.9161500450207526e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505036011040209e-05,-0.00011154760814600872,0.0005329890054423431,0.0003463901826691568,-0.00037129573641639553,-0.0005578928718222379,-0.00018659782822604438,-0.0013619851208738329,-0.0015485804076673462,0.00013280708450051586,-0.00016967793243608046,0.0,0.0,0.03145621109959477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586775475178436,-0.00581697017128832,0.002522494610605772,-0.002235968417621647,-0.004549193646263513,-0.009307320179320571,-0.004758342999281131,0.014755209197472904,0.009996164094720117,0.005378719358564694,0.029532868958524538,-0.09425070688031632,0.0,2.0547793640268432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321131906922401,0.0018208272547820517,0.0010599526941165542,0.002248671843961926,0.00021510428731483672,0.0014038133943818432,0.001188706550117032,-0.011241545475801838,-0.010052972554662075,-0.0015990084030267477,0.0005896281518062332,0.0,0.0,0.003120897878577485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011696188651622204,0.0017827318934694816,-0.0017847496364167708,-0.00011901130757295757,0.00197053227990505,0.0036363331630251817,0.001665768058629966,-0.0011336967624395046,0.0005320524114362803,-0.001714155797351937,-0.0038381322258708383,0.0,0.0,-0.45161375716420615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1396492638039233e-06,9.702413047436269e-06,3.2357698141583676e-06,9.798533584558848e-06,3.0459619699184833e-06,9.60872573201933e-06,6.562763569058199e-06,-5.036976147475832e-05,-4.380700120173363e-05,-8.556699905523259e-06,-4.141976615258419e-05,0.0,0.0,-0.000489069186470204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2617939732664716e-05,9.250742467978426e-05,-6.0787192353760435e-05,1.910223394068531e-05,8.416484783005951e-05,0.0001640543899106535,7.988947486386497e-05,-0.0001652867620029667,-8.539741917845491e-05,-8.687042346154448e-05,-0.00024518329253654013,0.0,0.0,-0.007964181110759482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000462923591635906,0.0015234785236042112,0.0004650448108433966,0.0015255997653149055,0.00046085607029130505,0.0015214109803320002,0.001060550022432802,-0.00788083521814408,-0.006820368775906037,-0.0013559924421205538,-0.0018134989562115632,0.0,0.0,0.011631607606177506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9168813766860894e-09,1.8299614877823946e-08,-3.217134630107071e-08,-1.0954856654095514e-08,2.559700592659674e-08,4.681348576693825e-08,2.121648406701837e-08,3.1727430556581725e-08,5.294392476848554e-08,-1.7400370359531475e-08,-1.939875291782129e-08,0.0,0.0,1.23117650797136e-06,0.0
