,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.059057245718014406,0.058772309775893226,0.022114297075123364,0.021829466334609388,0.09725305908855884,0.09696801437706341,-0.00028476776611928184,-0.45252753160334025,-0.4528110107169178,-0.17169460369536593,-0.07961418762908426,-0.09107468123861372,0.0,-0.011757759222433854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7232692681589605,-0.7207747877888541,-0.3171391770649126,-0.3146344920523558,-1.1431726525247328,-1.1406887228722171,0.0025126536215700182,5.596267046300887,5.598920314729064,2.0819729446804978,1.0297734112461674,4.280510018214925,-2.3314683517128313e-13,-0.39222717170856036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059144326727911284,0.058859565087725135,0.022907459682343513,0.022622801169855024,0.09661011280216307,0.09632524453684575,-0.0002845933193836824,-0.45450133073539617,-0.4547846305743494,-0.1715821654824061,-0.08003873340940397,-0.09107468123861372,0.0,-0.01875735126600602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5882713802913812,-0.5860498580320274,-0.2120268774716407,-0.20979694739613805,-0.977275651453455,-0.9750628221487566,0.002234668172653732,4.8084041161557955,4.810746236204858,1.8149986134769511,0.9579543503986883,5.100182149362482,-1.9984014443252838e-13,0.06903386907836759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.131286427076013e-05,9.125112087138003e-05,0.0002810927425308415,0.00028103099901430546,-0.000104903114090411,-0.00010496485736866195,-6.174333973438193e-08,-0.0009292046116506181,-0.0009292663544058365,-8.849317898766401e-05,-6.901740577437616e-05,0.0,0.0,-0.000583772989792034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018169919612549927,-0.001811536999996829,-0.0019167986683667534,-0.0019113437125538857,-0.0017138004592888115,-0.0017083454924129323,5.45506037150726e-06,0.00928776063980562,0.009293216206826573,0.002764789817364942,-0.0003101797985817485,-0.09107468123861372,0.0,0.03346568549705085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5620616388551614,-0.5598951914872758,-0.1936807615568911,-0.1915062883007431,-0.9429356014233672,-0.9407774521297144,0.0021786929652742072,4.59607077626597,4.59834960350193,1.7440731705057737,0.8310543961052997,4.371584699453556,-1.7763568394002522e-13,-0.12699389679990436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05906485380588655,0.058780271337531165,0.02267837214970976,0.022393893169787186,0.09668532844598944,0.09640063897955845,-0.0002844144793581292,-0.4537602705897785,-0.4540433945092274,-0.17150850056023223,-0.07992522574953068,-0.09107468123861372,0.0,-0.0206753281106287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.598170195197384,-0.5959132327030459,-0.21410822003376842,-0.21184253724248298,-0.9952570565598936,-0.993009110098315,0.0022705442130842588,4.848021444338413,4.850402065021849,1.835136645964617,0.8883099127237192,4.371584699453556,-1.9984014443252838e-13,-0.15570374318865224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.634934389209331e-07,3.6197127686454543e-07,1.9953114998042714e-07,1.9800898269577644e-07,5.330162508725952e-07,5.314940819728956e-07,-1.5221651389551174e-09,-2.562783473133574e-06,-2.564305628594884e-06,-9.328112631176149e-07,-4.467596443567405e-07,0.0,0.0,5.8965276608685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2057278561705618e-05,-1.2080339307965698e-05,-4.4772451386058953e-05,-4.479551212173572e-05,2.1767380310654513e-05,2.1744319553452198e-05,-2.3060753002347106e-08,0.00013455526432004617,0.00013453220354455117,7.1161767865125684e-06,-3.0003698763943664e-06,0.0,0.0,4.2604514910425686e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.218472132085061e-05,-8.188858427593446e-05,-5.598155420090625e-05,-5.5685417073363475e-05,-0.00010927652958873966,-0.0001089803926292531,2.9613728551887243e-07,0.0004987070625595681,0.0004990032013180528,0.00017494566345314754,6.836266944817515e-05,0.0,0.0,0.00043276492722804183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7232682414298308,-0.7207737646031669,-0.3171368620960162,-0.31463218060913817,-1.1431729577240783,-1.1406890316333713,0.0025126500263242357,5.596246327651084,5.598899591762236,2.0819682472630143,1.0297704128214833,4.280510018214925,-2.3314683517128313e-13,-0.3922497029251806,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5981728326263388,-0.5959161132066372,-0.21405729463124593,-0.21179185463751385,-0.9953150733234553,-0.9930673702230054,0.0022702997359380288,4.847886018916065,4.850266380195491,1.8351508788699837,0.8887744259626255,4.371584699453556,-1.9984014443252838e-13,-0.1593676738161015,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5981968845959698,-0.5959401341445111,-0.2141014699065256,-0.2118359992158668,-0.9953183195357024,-0.9930705850572854,0.002270331503785175,4.848052749664785,4.850433148037474,1.835181001046407,0.8887928174481927,4.371584699453556,-1.9984014443252838e-13,-0.15930016862492788,0.0
15,O + [Pt] <=> O.[Pt],-0.5575459107705336,-0.5554081626499633,-0.19825829050149085,-0.19611281865324173,-0.9290182321276818,-0.9268884696734496,0.0021497338738759317,4.525082663594258,4.527329674702978,1.7138051475767644,0.8152784403100425,4.280510018214925,-1.7763568394002522e-13,-0.1544914790994703,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.598143108739249,-0.5958864226263815,-0.21393505076893468,-0.2116696421128978,-0.995381007087864,-0.9931333393301675,0.0022702655497984273,4.847528995486236,4.849909312816836,1.835137254056056,0.8887072511083831,4.371584699453556,-1.9984014443252838e-13,-0.15987859419158823,0.0
