,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039751233598026,-0.0001801849400471066,-0.0007102244815972787,-0.000710011910423588,0.0003670443594086778,0.000367256932862056,2.1257267538421168e-07,0.0021220688869259792,0.0021222814640988784,0.00010681892070404441,0.00035304863488235487,0.0,0.0,0.020623843992763125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.968515945439115e-07,6.965410659685213e-07,2.7473475082571028e-06,2.74703698411444e-06,-1.4218161709403714e-06,-1.4221266918485905e-06,-3.105257036355017e-10,-8.211931237479544e-06,-8.212241775701907e-06,-4.12710045275991e-07,-1.7310395710365554e-07,0.0,0.0,5.645177524792225e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190298645142964e-05,4.1848516242438815e-05,0.00016536148450378086,0.00016530701423466245,-8.566007695169492e-05,-8.571454707406603e-05,-5.447018103268276e-08,-0.0004940627871651145,-0.0004941172570785408,-2.4812276629347337e-05,-0.00017457893662559934,0.0,0.0,0.0048614861122577855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03820208065103327,0.037934544738741284,0.05864119990170375,0.05837360932831289,0.017083431829689195,0.016815952395799603,-0.0002674337470342153,-0.5683183444618187,-0.5685842583338142,-0.1463348084077977,-0.05009013807586685,1.007326007326002,2.2204460492503156e-14,4.8220801952840056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.798815439100569e-05,7.79877291415323e-05,0.00030559211213519136,0.00030559168689080706,-0.00015718284272951092,-0.00015718326797199675,-4.2525189412697907e-10,-0.000913438515745086,-0.0009134389409953942,-4.624835206328183e-05,4.3410398861320274e-05,0.0,0.0,0.0007818238897645108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.729216796753934e-06,9.531485092982982e-06,-2.6770262225946702e-05,-2.5967994215290825e-05,4.5408929918235395e-05,4.621119850953118e-05,8.022682256740838e-07,7.681831379759629e-05,7.762058263329768e-05,-5.195815352972062e-06,-0.0019640107703484126,-0.09157509157508961,0.0,0.018643662639158398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.537923358035443e-05,6.56490340661562e-05,0.0002313265748407493,0.00023159637576326394,-0.00010608527914795333,-0.00010581547912563087,2.698003042358551e-07,-0.0006925305519477795,-0.000692260753526131,-3.8723269494964744e-05,-0.0024982587422002663,0.0,0.0,0.0001920252537687722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.544754479102884e-06,-8.518290043006338e-06,-3.514647150013984e-05,-3.512000707225317e-05,1.8941377013215654e-05,1.8967841457793563e-05,2.6464433181094238e-08,0.00010494797627512511,0.0001049744407319989,5.062806850860158e-06,-0.00011878575132237989,0.0,0.0,0.00018159613311954367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02595116608107387,0.025757036041269245,0.05755217602489543,0.0573579846539688,-0.006700467446706,-0.006894534116305554,-0.0001940796738623483,-0.4923502766013769,-0.4925434007234304,-0.11217165356182915,-0.12246484127030928,0.5494505494505376,2.2204460492503156e-14,4.498112060185582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025993730798010567,0.025799323654616388,0.057739674851026816,0.057545206007300495,-0.0068076553935962686,-0.007001998785324781,-0.00019435662285288604,-0.4928909379773527,-0.49308433663404,-0.11218687503694683,-0.12219198701819366,0.5494505494505376,2.2204460492503156e-14,4.494340163015047,0.0
