,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146257679122352,0.0031882430288778098,-0.005613378912457656,-0.0022038571556733293,0.004941282709057804,0.008351164349548305,0.0034097131569103965,0.0045319464493663855,0.007941814132649883,-0.0027563747556276427,-0.0026171379278698875,0.0,0.0,-0.16688071902741092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5603465302631773e-06,4.42442888180339e-06,2.5676661417499624e-06,5.431748509473773e-06,5.958407192586346e-07,3.459923034326045e-06,2.8640823028797087e-06,-2.243798765427107e-05,-1.9573906006108123e-05,-3.3427618741045408e-06,7.593990116031004e-07,0.0,0.0,2.27172533055404e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.483265306969736e-05,-8.093055582991637e-05,0.0006118033276433202,0.00043603921009767005,-0.00040016536747345527,-0.0005759277063469505,-0.00017576304222196326,-0.0013955493561295426,-0.0015713099454869592,9.362909109698497e-05,-0.00016959282953442743,0.0,0.0,0.02402849047486716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941768493381107,-0.00604681145743776,0.00401034410889628,-0.0011425432135212781,-0.005590242381578851,-0.010742635016413763,-0.005152680682187033,0.009270428926766276,0.004117270568977797,0.004872393734154888,0.020407036776922443,-0.0931966449207974,0.0,1.78591939504003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727495784349844,0.002357467198080278,0.0010590955190636026,0.002643817676437715,0.0004985741159087101,0.002083287390692455,0.0015847053738411534,-0.011111800939452408,-0.009527271654920871,-0.0017966631729325357,0.0007232280925809937,0.0,0.0,0.0016589573511480193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396747223095237,0.0022713956300646266,-0.0023751141244787223,-0.00025773951805459536,0.0025755562503370025,0.004693035683511875,0.0021174248976870784,-0.001188611296484194,0.000928788433251101,-0.001880650018442593,-0.003026240873701808,0.0,0.0,-0.379794492761279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.904343128227988e-06,5.409503164113879e-06,2.4953077380569058e-06,6.000467789822086e-06,1.3384961151113636e-06,4.843656146657107e-06,3.505159961242162e-06,-2.5128244525135184e-05,-2.1623085454079484e-05,-4.072408665029868e-06,-1.3817125725033183e-05,0.0,0.0,-0.00021948907901425625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7296477651624184e-05,9.780582209761088e-05,-4.7789357181119865e-05,3.271993486829284e-05,7.961598818899374e-05,0.00016012538282703798,8.05093305285305e-05,-0.00019841859012031704,-0.00011790941934995367,-7.811138571727635e-05,-0.000167317678637889,0.0,0.0,-0.010627071329393174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492603758111688,0.0017158538999390797,0.0005965073858228327,0.0017631014611250335,0.0005040214916952566,0.0016706144880760292,0.0011665871165328966,-0.007520001057642727,-0.006353501668477382,-0.0013086018475574452,-0.0015648211003725832,0.0,0.0,0.011182234681719595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.739612220089595e-10,2.2766924208520735e-08,-3.55573421690646e-08,-1.2016471344591192e-08,3.2531020198552035e-08,5.607190950151826e-08,2.35408813499893e-08,1.9950282261321973e-08,4.3491157678955984e-08,-1.9420671451569176e-08,-1.846817457065682e-08,0.0,0.0,4.122136248545235e-07,0.0
