,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00597924111237018,-0.01174182480189903,-0.0222357792736905,-0.027997426110587424,0.009437126898693169,0.0036736547749230113,-0.0057629282689132645,0.05974700982689916,0.05398063838065236,-0.0002233276769300893,-0.004181856789202741,0.0925925925925906,0.0,-0.2644135553142495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025883374977673386,-0.00705374170118063,-0.004615791071088931,-0.009081104738151697,-0.0006656667482082987,-0.005131156808873137,-0.004465519786142007,0.033395745307902146,0.02892873422813221,0.004854623824452353,4.2979041050282644e-07,0.0925925925925906,0.0,3.947365881423351e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00212995883917488,-0.005991595211207175,-0.0026073342354265712,-0.006468952172558613,-0.0016772551506642663,-0.005538909004832182,-0.0038617186250488192,0.02911263120288772,0.025249788329937697,0.005200858787630374,4.4605762439869734e-05,0.0925925925925906,0.0,0.037432847145165773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02530112514505575,0.05724602777560353,0.09140550677086116,0.12337152104026956,-0.037386850866463185,-0.005461968783399965,0.03193682225518037,-0.16023560311009022,-0.12834995501466515,0.02063834272307082,0.02919002592614595,-0.0925925925925906,0.0,2.4271454656835547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12883198656740877,-0.35550205168660376,0.020745625637091793,-0.46306558714665985,0.23133222988753166,-0.2534976131789894,-0.483710863938766,0.6538868668236335,0.16701308107216717,-0.05203831085805298,-0.07001492893112161,0.0925925925925906,0.0,-4.922073794803345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04105039639665926,-0.273042674441587,-0.22917068143028677,-0.4607263557129159,0.1373474590166726,-0.09505885824174662,-0.23208755090456457,0.6641666563081824,0.4305376572770619,-0.04599041711423722,-0.05238443984910846,0.0925925925925906,0.0,0.021055720891797105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11867314339380645,-0.3896250832075815,-0.01698469193843449,-0.5245941895049837,0.24731991260829297,-0.2616314481447716,-0.5076957281219534,0.7238064295566405,0.2124359671119501,-0.06328529911226381,-0.07838784146531677,0.0,0.0,-5.448542720826322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03224378736182125,-0.3439875172907613,-0.25182646452355045,-0.5628854384331566,0.17599042132314804,-0.13640267507528883,-0.31184428033560047,0.7826392197919907,0.4683543238137955,-0.06173456816228027,-0.06438304518117409,0.0,0.0,1.0595290406779845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.034163105551402964,-0.3496608666981256,-0.2557634835836173,-0.5705618615679564,0.17598452521932392,-0.14017647358016683,-0.3156055818147687,0.8096954648652295,0.49153443896764365,-0.05812543399577472,-0.06574160501253391,0.0925925925925906,0.0,1.065613353662494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002591122765502858,-0.007055995825677744,-0.004620687432196872,-0.009085469872540575,-0.0006664500280776311,-0.005131409024683413,-0.0044649887535207315,0.03341440672306456,0.028947926020025414,0.004857395862511154,1.0452329125496392e-08,0.0925925925925906,0.0,1.425796428201884e-06,0.0
