,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002460433520515347,0.002216687319038405,-0.004214859383329956,-0.001752226453709943,0.003622303558338704,0.006085129496643568,0.002462736730496307,0.005370692989418719,0.007833561985937739,-0.002253026844439667,-0.002539344709123975,0.0,0.0,-0.10087717937894974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5263437091791794e-06,4.07166017909492e-06,2.9704423710723595e-06,5.515758890128738e-06,1.1880186321241823e-07,2.6641182968054643e-06,2.5453164300210883e-06,-2.722228899817344e-05,-2.467697326408505e-05,-3.5432619640950372e-06,7.911783187503063e-07,0.0,0.0,4.92027750677527e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.505205263785687e-05,-0.00011154410630384367,0.0005329941776597099,0.0003463971642247059,-0.0003712974356217622,-0.0005578927616781957,-0.0001865960188847626,-0.0013620069452435159,-0.0015486004226746162,0.00013280625341297795,-0.00016967796085945642,0.0,0.0,0.03145625342019424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010586873961689017,-0.005816967084831469,0.002522475411594022,-0.002235974680614382,-0.00454919438211344,-0.009307307980944661,-0.004758330064505851,0.014755228084062254,0.009996195917093472,0.005378717510693654,0.02953286896333989,-0.09425070688031632,0.0,2.0547794145780127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006321108437368318,0.0018208184809174962,0.0010599459242754124,0.0022486586471459533,0.00021510625120476878,0.0014038089314379293,0.0011887001232823002,-0.011241514634856049,-0.01005294813946457,-0.0015990076594750613,0.0005896277892233088,0.0,0.0,0.003120924511817131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011695298136124414,0.0017827312326218982,-0.0017847672436116643,-0.00011902067075146423,0.001970531856956273,0.003636340984707517,0.0016657763030971287,-0.0011336681655247632,0.0005320892532018369,-0.001714156300030198,-0.0038381316636026037,0.0,0.0,-0.4516137154892293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1445155578660778e-06,9.68946233362274e-06,3.2441093446659958e-06,9.789056148643446e-06,3.0474429280704076e-06,9.592389716682815e-06,6.544946581719803e-06,-5.0351999499672026e-05,-4.380705621390683e-05,-8.554129035230061e-06,-4.141957633407325e-05,0.0,0.0,-0.0004890272227530002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2610514800650552e-05,9.25090093552133e-05,-6.080090894303679e-05,1.90975269612938e-05,8.416355528986459e-05,0.00016406210702152438,7.989848448881514e-05,-0.00016526948491189133,-8.537113246571517e-05,-8.687089293060238e-05,-0.0002451829480342248,0.0,0.0,-0.007964139074452568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004629097951990856,0.0015234858791907417,0.00046501871192267623,0.0015255948182898908,0.00046085426492817403,0.001521430327110701,0.0010605711745095131,-0.007880814017276788,-0.006820326424415043,-0.0013559947988647202,-0.0018134998251107157,0.0,0.0,0.011631648622432877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5997779663821316e-09,1.0364704729280078e-08,-3.493218290642729e-08,-2.0967695424040282e-08,2.6939447070696878e-08,4.0903936674774285e-08,1.3964489725630571e-08,5.2694795811949015e-08,6.665928335971542e-08,-1.6719404020687955e-08,-1.884903210072868e-08,0.0,0.0,1.2705512828413147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.516149400785352e-06,4.87676454678725e-05,-2.2144085728686066e-05,1.8107397990480922e-05,3.840023191011111e-05,7.865174000125488e-05,4.025149263936068e-05,-0.00012117774192814248,-8.092629806867297e-05,-4.521894297624668e-05,-0.00014772467906992565,0.0,0.0,-0.0008423759843295519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.611844736515205e-09,2.389247497618651e-07,-2.25056323641646e-07,7.256582528943905e-09,2.3241539532912644e-07,4.647283051719584e-07,2.3231291144486977e-07,-2.2841980355966644e-07,3.893111557881995e-09,-2.1962834171008742e-07,-4.938070765931338e-07,0.0,0.0,-9.408915806086088e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.849086705213242e-05,6.516635680650605e-05,1.6334188256341732e-05,6.300967701412845e-05,2.0592950315919705e-05,6.726844105886621e-05,4.6675481130367836e-05,-0.0003283964058787582,-0.0002817210780320467,-5.8502558583033496e-05,1.5752763573364254e-05,0.0,0.0,0.0003973766869710168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.320197764289391e-09,1.3849222354720062e-08,1.138818386056671e-09,1.9308240615595942e-08,-9.641020924782257e-09,8.52839713712467e-09,1.816941791265915e-08,-9.661944177159725e-08,-7.845002631738279e-08,-9.469359813793441e-09,-1.3742735243329444e-08,0.0,0.0,8.304709432093971e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.140427887888977e-07,-1.5779387850128704e-06,4.794258722014414e-06,2.702277068054258e-06,-3.6578210493448648e-06,-5.749802545017426e-06,-2.0919815617388422e-06,-1.0003559986090625e-05,-1.209554133675355e-05,1.708183995226973e-06,9.977872013764221e-07,0.0,0.0,-0.0001848842033239721,0.0
15,O + [Pt] <=> O.[Pt],7.830546005201121e-09,5.329507979918816e-08,-3.2667050052404095e-09,4.2197855278777577e-08,1.8646874180089747e-08,6.411141658303312e-08,4.5464545514765455e-08,-2.4671702682483966e-07,-2.0125247217767797e-07,-5.06684093562932e-08,2.77739113607133e-07,0.0,0.0,9.38963401595999e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0233663718779394e-05,-1.1216045616900344e-05,0.00012689321017403916,9.54434673111455e-05,-8.372583548402424e-05,-0.00011517551211243099,-3.144970295887275e-05,-0.00039519972907170735,-0.0004266493077359835,1.707001920948762e-05,0.00015309646712652024,0.0,0.0,-0.0030337125264419964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5037851810832469e-06,-4.178992001041595e-06,1.3244790816421309e-05,7.5620129750669765e-06,-9.94000121826753e-06,-1.5622777746277066e-05,-5.682777089094321e-06,-2.812405550195214e-05,-3.380683099526065e-05,4.57166662876161e-06,-1.1897978535801646e-06,0.0,0.0,-0.00032574887443118664,0.0
18,[H] + [Pt] <=> [Pt],-5.890334761065836e-09,-5.237263518309992e-10,-1.225095420878701e-08,-6.884335519603958e-09,3.0924479237406496e-10,5.675849115624488e-09,5.366621129552964e-09,1.820969655463774e-08,2.3576314233829854e-08,-1.1724521362584338e-09,-4.084159118977776e-09,0.0,0.0,3.454556685785294e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010351982533000784,0.0042110183202050165,-0.0003171698604026075,0.002858607258190912,0.002353331664644165,0.005529193592668574,0.0031757871912194494,-0.015955026214825363,-0.01277974572127954,-0.0038140380304947396,-0.014097887782460164,0.0,0.0,-0.642347801916469,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5853525930093172e-08,1.011081801083529e-08,-2.9764169877518942e-08,-3.7998265436015365e-09,-2.295036401595511e-09,2.3669319704943552e-08,2.596434585284651e-08,2.1436452681885894e-08,4.7400790222924925e-08,-2.7290014251440742e-09,5.264079698274944e-09,0.0,0.0,5.8296955199348315e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.050526313088827e-06,1.9036643980377456e-05,-4.842275893027917e-06,1.0143840451527686e-05,1.2718210472737913e-05,2.77043294352088e-05,1.4986117063416424e-05,-6.033150616360339e-05,-4.534539814376683e-05,-1.7426217457015708e-05,-6.499901625876494e-05,0.0,0.0,-4.232501270278306e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.4845801263645575e-09,-2.4681826950976023e-08,9.214556412813877e-09,-1.0982690848083472e-08,-1.783693962694237e-08,-3.80341916665475e-08,-2.0197245150075386e-08,2.6787499990594223e-08,6.590261898136818e-09,1.4247653704092015e-08,2.0280024934518728e-07,0.0,0.0,-2.1042928316574718e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0396190933010258e-08,8.990853642428622e-09,-1.901403020196638e-08,3.7302410609996767e-10,-1.9965322494895376e-09,1.7390525987631375e-08,1.938705547209951e-08,4.958882521807211e-09,2.4345947294424088e-08,-2.5570176254602503e-09,-4.017292960240596e-10,0.0,0.0,3.2215694673762886e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00777083447160768,0.02279110897209757,0.01248326168031641,0.02750424394532585,0.0031777006277541775,0.01819728528053509,0.015019107390520642,-0.13795949385234305,-0.122961106746362,-0.020056604509220716,0.009804362500425648,0.0,0.0,0.017892982816859148,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014640134839785217,-0.0017898139315025569,0.010258846047932861,0.007004732467978466,-0.007108181122194568,-0.010361729617322134,-0.0032537797796973666,-0.028062639029867536,-0.031315505713088734,0.0022010273306837134,0.00597438771722145,0.0,0.0,-0.259100877330184,0.0
