,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002482071003064022,0.0018714677168865505,-0.003715325212575941,-0.0015957238871995678,0.003151283873853269,0.005271030749383737,0.0021196800783932937,0.005561925451231129,0.007681723424664236,-0.002016040365296925,-0.002423018450265245,0.0,0.0,-0.061781690960459774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.472020649740081e-06,3.7651183052491704e-06,3.080147507815555e-06,5.373245186790561e-06,-1.047392073275691e-07,2.18835840204386e-06,2.293097619214085e-06,-2.8164676506908025e-05,-2.5871579528976047e-05,-3.4274374399753038e-06,7.809799074103518e-07,0.0,0.0,3.1837381322780264e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.819637335594993e-05,-0.00012106274411266993,0.0005051015175526416,0.000315841573192539,-0.0003601868100505588,-0.0005494451167795822,-0.00018925898840003712,-0.0013311920154819195,-0.0015204484844734644,0.0001474995486978047,-0.00016232296509883338,0.0,0.0,0.023813378232403946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645652810719458,-0.006076075193724803,0.002714815125215441,-0.0022968841934762735,-0.004770227783189487,-0.009781551984218657,-0.005011563264019929,0.016069446990151285,0.011057078395635498,0.0059282425768192055,0.03548875866804507,0.0,0.0,1.8473851283982887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622039559691489,0.0015728086941180182,0.0010148407427170993,0.002025450055201517,0.00011839598022212223,0.0011289962332476117,0.0010105990565171254,-0.010760913445616964,-0.009750423138788525,-0.0014481736416841909,0.0005200073553534025,0.0,0.0,-0.0011601174803114644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068657313016788e-05,0.0016522088141606474,-0.0017613555929419055,-0.00018986230000012745,0.0018867991758313772,0.0034583498002981796,0.0015715209730321265,-0.0006575310174965825,0.0009139796223053823,-0.0016814915277543617,-0.0042248953153989815,0.0,0.0,-0.3246053424361473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.924892575538275e-06,1.2986410445828064e-05,3.039148591321219e-06,1.2100666365014394e-05,4.793359879609253e-06,1.3854877817270433e-05,9.06151751257766e-06,-6.731946827014506e-05,-5.8257956853251555e-05,-1.2145182370435449e-05,-6.827262788383995e-05,0.0,0.0,-0.0007891434519632097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.028225801261675e-05,9.106987142355375e-05,-6.915284537016461e-05,1.1634703854600103e-05,8.816795683140709e-05,0.00016895563315341713,8.078760510540976e-05,-0.0001368030005337812,-5.6015505939711673e-05,-9.072508435268695e-05,-0.0002885323393476042,0.0,0.0,-0.0076720721183977485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320354181180631,0.0014564052351607928,0.00041571465740414444,0.001440084307243849,0.00044803783771324126,0.0014724078186745232,0.0010243653914184926,-0.007956777253657555,-0.006932493368710402,-0.0013678664269502784,-0.001895409232192516,0.0,0.0,0.01224734070939501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3305099986174375e-10,1.1896093237912438e-08,-2.3206562440190522e-08,-1.164352451537368e-08,2.3413540624378498e-08,3.497657973842978e-08,1.1563045976668662e-08,3.502127756090026e-08,4.658432597406157e-08,-1.4923272341087235e-08,-1.870595875735418e-08,0.0,0.0,1.221904272877193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.5604872717815524e-06,4.091206216035813e-05,-2.10292897518883e-05,1.3322275661428277e-05,3.361211776551208e-05,6.796370195295425e-05,3.4351572632818086e-05,-9.849303894770451e-05,-6.414150014736213e-05,-4.012819262006705e-05,-0.00015581640061715292,0.0,0.0,-0.0006531510846136403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0254039104889e-08,3.248781557938215e-07,-3.346343920486848e-07,-3.001027248637084e-08,3.682202806837806e-07,6.72844398767002e-07,3.0462412284282283e-07,-1.7027825541702196e-07,1.3434587125077762e-07,-3.320579708020193e-07,-7.951714866214533e-07,0.0,0.0,-0.00010553044104116689,0.0
