,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546969251818738,0.00035859463735585847,-0.0017641852370952008,-0.0011509029321639431,0.0012559101938037847,0.0018692110207734328,0.000613293124574161,0.005296196530839666,0.0059095221366203595,-0.0005107660540418158,-0.0008155858712768705,0.0,0.0,0.005211720453751892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.224321169022468e-07,1.4274822526924715e-06,2.553637334412036e-06,3.1586874702682295e-06,-9.100562521420507e-07,-3.050061167166425e-07,6.050501340212751e-07,-1.682336225815835e-05,-1.621831222298508e-05,-1.3398719359283498e-06,4.5802317355070656e-07,0.0,0.0,-2.6671442330361354e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242571868219666e-05,-6.752624460214381e-05,0.0003550330331707875,0.00023508070690132505,-0.00025040588321691897,-0.0003703574832593447,-0.00011995190040029298,-0.0010871161839085168,-0.0012070667802843828,9.78780024070584e-05,-9.640992314433802e-05,0.0,0.0,0.001334094008116714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134162384090054,-0.008803053161828129,0.004827593999043301,-0.0026625028698013115,-0.0074589780882983285,-0.014948154725412423,-0.007489735294819115,0.021162424524072018,0.01367110421968491,0.009656984881506033,0.08643562727525365,0.09560229445506488,0.0,0.39890352054354766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919104779810368,0.0004346106077229411,0.0005096724530751953,0.0007450927439134159,-0.00011152048103178994,0.00012389834740178442,0.0002354190909898142,-0.0040612276372022135,-0.003825818107106821,-0.0004273589772129267,0.0001163414022278794,0.0,0.0,-0.002224401740278926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2190680237965527e-05,0.0010058525308346761,-0.001420721933576588,-0.00039269310002129946,0.0013773771406751709,0.0024054347399089927,0.001028043439203087,0.000988300696262103,0.002016354295623598,-0.0011692197791238561,-0.005076678989003645,0.0,0.0,0.017316071992018924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140019004532945e-05,6.72793693835104e-05,6.691307944707465e-07,5.080847289436234e-05,3.362311514537594e-05,8.376247377343627e-05,5.0139341779186227e-05,-0.0003110250750673204,-0.0002608858892293643,-7.113947253218135e-05,-0.0006529967534156759,0.0,0.0,0.0013075316041555372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4636428765390515e-06,4.1284816956815775e-05,-8.216037578830088e-05,-3.54119518195625e-05,7.128993632694785e-05,0.00011803843203895692,4.674846238811451e-05,0.00013508064940577938,0.00018182917494449793,-4.970562893771876e-05,-0.00026606561780099017,0.0,0.0,0.00011792443526613759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000277446076622605,0.0010483400186265227,0.0001727446887549513,0.0009436378236277433,0.0003822250673563154,0.00115311981710094,0.0007708918031945263,-0.005616131055374015,-0.004845282546471358,-0.0011075227114445193,-0.0017846444441760728,0.0,0.0,0.007260937293833126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4271947081468123e-09,8.938299769693688e-10,-9.57623435604096e-09,-7.2552188520306454e-09,6.727861573365614e-09,9.048882901954128e-09,2.3210293582891194e-09,3.424353827054319e-08,3.6564578796900146e-08,-1.859414203632408e-09,6.4616804855758736e-09,0.0,0.0,3.959773457106199e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.219576560236127e-06,-7.851751427266804e-06,-2.747845309072298e-05,-2.8110627835382516e-05,1.3054315481952097e-05,1.2422140479915141e-05,-6.321749121497506e-07,0.0001449730432223111,0.00014434086740172192,6.338177742370487e-06,-0.00018885408424693199,0.0,0.0,5.6757905222042295e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.700265382211301e-07,2.586095038399008e-06,-2.0050552240962084e-06,3.1101322324880213e-07,2.5467945524771053e-06,4.8628631055270095e-06,2.316068496942205e-06,-3.913119816968734e-06,-1.5970514087481135e-06,-2.881225304483012e-06,-1.1384882828438307e-05,0.0,0.0,7.750388121430565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8543777498371e-06,1.0689348903975975e-05,1.237202762850399e-05,1.820699920236541e-05,-2.6688440948101386e-06,3.166126615102622e-06,5.834970868967226e-06,-9.932297449329238e-05,-9.348800941233586e-05,-1.053032869284907e-05,2.9588390042942046e-06,0.0,0.0,-3.2551236667905556e-05,0.0
