,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.972527819928236e-07,-6.972449877593586e-07,-2.6400447596856206e-06,-2.64003695701633e-06,1.4913082762799984e-06,1.4913160745095323e-06,7.793771889552028e-12,4.870940859021219e-06,4.870948638974062e-06,2.8240900122717167e-07,0.0007053300291007372,0.0,0.0,0.011229253917859693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.04282092514262e-08,9.042741851676848e-08,3.426412697816162e-07,3.4264047834726296e-07,-1.93690568776317e-07,-1.9369135872276555e-07,-7.882589802823276e-13,-6.316635656214457e-07,-6.316643601688486e-07,-3.643476508023221e-08,5.129232012822976e-07,0.0,0.0,3.642904098035512e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8677558551784736e-07,1.867735644399818e-07,7.049605650234931e-07,7.049585425923298e-07,-3.969613663274842e-07,-3.969633858808557e-07,-2.020607526920896e-12,-1.3011124370569192e-06,-1.3011144545068224e-06,-7.606961552971762e-08,-0.0001832987301589144,0.0,0.0,0.0015753458729957576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.577202577938525e-06,6.577122337666934e-06,2.48477976880073e-05,2.4847717444242332e-05,-1.4004678269170372e-05,-1.4004758519005724e-05,-8.024698464057274e-11,-4.585221036678215e-05,-4.585229062675657e-05,-2.6755441566038508e-06,0.03418934710684106,-0.19436345966957796,0.0,0.33596338218204774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.704754865329037e-06,4.704713304763798e-06,1.774330011263586e-05,1.77432585510956e-05,-9.983205907726124e-06,-9.983247467192987e-06,-4.156678341094415e-11,-3.2744342212388415e-05,-3.274438377852356e-05,-1.9161284463237375e-06,0.00021544194050498655,0.0,0.0,0.0001792379546408964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20662770435800457,0.20661898335305676,0.08813686510802261,0.08812815441536379,0.3401079943335518,0.3400992617117927,-8.703022095191067e-06,-0.9922593435183613,-0.9922679601839139,-0.45285638305809744,-0.5016646507080246,-0.09718172983478898,9.676703882682733e-11,-0.7062219193274929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2065848031804939,0.20657610506966786,0.08875252473938197,0.08874383685660252,0.3393232224064464,0.33931451277369495,-8.680178893952205e-06,-0.990247978126661,-0.9902565723502647,-0.4516435580782849,-0.5048772621436057,0.0,9.654499422190116e-11,-0.7283389608779637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.234411223915851e-08,-6.234342591923184e-08,-2.354500072688588e-07,-2.354493215138001e-07,1.3266020380160434e-07,1.326609042569082e-07,6.883388278521734e-13,4.3378323402575556e-07,4.33783913943321e-07,2.514533698422878e-08,5.340792680828157e-05,0.0,0.0,0.00017752938803417096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20660221501581055,0.20659351645948112,0.08877039671609137,0.08876170838829722,0.3393401158910744,0.3393314058122689,-8.680621973214797e-06,-0.9903054135774317,-0.9903140082347393,-0.4516645324098825,-0.500217310185736,-0.09718172983478898,9.654499422190116e-11,-0.732288684777061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.907244249204092e-09,-2.9071831030343264e-09,-3.6399858817309542e-09,-3.639928888104914e-09,-2.0818085766582364e-09,-2.0817427526353643e-09,5.5511195794530115e-14,7.947935935562085e-09,7.947986540653644e-09,2.426256948730607e-09,7.0021522147322324e-09,0.0,0.0,8.773646304075664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6405279120804806e-09,-5.640430872108331e-09,-2.0329860210910465e-08,-2.0329768683002135e-08,1.0907062996368381e-08,1.0907152746656325e-08,8.881791327124818e-14,3.815703575410799e-08,3.8157132722798795e-08,2.5939650177199453e-09,5.074276210409639e-06,0.0,0.0,2.568645096232781e-05,0.0
