,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.014580770495202e-10,-3.014580828107619e-10,-1.3542328665698908e-09,-1.3542206161744518e-09,1.0317152710213135e-09,1.0316997451318214e-09,0.0,1.5938802718680382e-09,1.5938803023290877e-09,4.55498757821248e-11,0.00029836892722423524,0.0,0.0,0.0048387733588290275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.64051241941562e-10,9.640512603657896e-10,2.5731811684048894e-09,2.5731934938581324e-09,-1.0735795895058073e-09,-1.0735796100232587e-09,0.0,-3.1307681054055944e-09,-3.1307681652384964e-09,-3.7007247832950506e-10,-9.531177177306745e-06,0.0,0.0,2.7340732451323323e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9003355252980587e-10,1.9003355616158523e-10,6.846233762373399e-10,6.846233893213506e-10,-4.362563570851647e-10,-4.3625636542257043e-10,0.0,-8.121240400892778e-10,-8.12124055609986e-10,-5.103631031377958e-11,-8.504130836931628e-05,0.0,0.0,0.0004928505080986523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.440559513680707e-09,4.440559598545365e-09,1.6392192549166867e-08,1.6392205138718736e-08,-1.069393157657358e-08,-1.0693931780948015e-08,0.0,-1.941293824898787e-08,-1.941293861999345e-08,-1.0896433054948098e-09,0.0004123907314282381,0.0,0.0,0.12139341022250177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1514960468997267e-08,1.1514960689062594e-08,4.1528285649883145e-08,4.1528298719817256e-08,-2.6491283696154588e-08,-2.649128420243622e-08,0.0,-4.923421339929247e-08,-4.923421434021999e-08,-2.9405792789342807e-09,-8.498886230667858e-05,0.0,0.0,6.14257964720945e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.093222599263484e-10,2.0932226392675912e-10,-2.658182105448845e-10,-2.6580593934847734e-10,8.110298401984865e-10,8.110143100914192e-10,0.0,2.3838365401354416e-10,2.3838365856935455e-10,-1.8612729148638843e-10,0.00016218407778203792,0.0,0.0,0.03436077458749182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.856473981775287e-12,4.856474074588592e-12,-3.4714854097761255e-10,-3.4713627133552987e-10,4.506360431594895e-10,4.5063605177170904e-10,0.0,3.835228433729239e-10,3.835228507025261e-10,-4.553740661273468e-11,0.0001081429015126816,0.0,0.0,0.004698790949855031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.28408464602872e-11,-1.2840846705691869e-11,-1.26678895054388e-10,-1.266666211988541e-10,1.3131373867007754e-10,1.3131374117964765e-10,0.0,1.4882410806564394e-10,1.4882411090985917e-10,-9.102493654790885e-13,2.6425992908938505e-05,0.0,0.0,5.431169446284537e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.074812520908236e-11,7.074812656116771e-11,1.1637909924562441e-10,1.1639137774630119e-10,1.2980581483309429e-11,1.2980581731384609e-11,0.0,-1.548102803513143e-10,-1.5481028330993278e-10,-3.44024383473535e-11,-2.797809348911322e-05,0.0,0.0,0.0011420731412893903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0643086200738045e-10,1.0643086404140761e-10,2.391541384392415e-10,2.3916641928630313e-10,-6.163833003751124e-11,-6.163833121549698e-11,0.0,-2.885888507743853e-10,-2.8858885628967994e-10,-4.334283280007276e-11,6.202889380855883e-09,0.0,0.0,4.757938854359017e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.44237339503298e-11,-6.44237351815481e-11,-2.7854870905941115e-11,-2.784259516175626e-11,-1.1071580996901767e-10,-1.1073135769179948e-10,0.0,5.190928960128744e-11,5.1909290593339014e-11,4.5387776580053186e-11,2.2012151820022e-06,0.0,0.0,9.779371730304898e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5242689622786802e-12,2.5242690105206238e-12,1.2081083498693984e-10,1.2082311357231265e-10,-1.4726353100765297e-10,-1.4727907942890752e-10,0.0,-1.3510397596564036e-10,-1.3510397854764667e-10,1.4164976427181432e-11,4.939047785247444e-06,0.0,0.0,0.0019810490366914415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0344015204120244e-10,1.034401540180734e-10,2.8447815050831796e-10,2.8449043222157833e-10,-1.2579504833885017e-10,-1.2581059634981513e-10,0.0,-3.383716655491329e-10,-3.383716720158395e-10,-3.389120240235839e-11,3.109335327744191e-07,0.0,0.0,6.274252447622709e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6109065120753506e-11,4.6109066001955526e-11,9.072168179590342e-11,9.07339598062348e-11,-1.0368919580080706e-11,-1.0368919778243753e-11,0.0,-1.1873303278049809e-10,-1.1873303504963514e-10,-2.4277472802572403e-11,-4.3170078131806893e-07,0.0,0.0,-4.707238608113651e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.258749539629161e-11,8.258749697464215e-11,1.676939341450664e-10,1.67706213626434e-10,-2.5183882638276974e-11,-2.519942872643647e-11,0.0,-2.0607871452542535e-10,-2.0607871846384786e-10,-3.25195937694447e-11,-3.760095702068547e-07,0.0,0.0,0.00031146302594630483,0.0
15,O + [Pt] <=> O.[Pt],-7.388974255887484e-11,-7.388974397100044e-11,-1.3512497314309999e-10,-1.3512497572550756e-10,3.6687631497736825e-12,3.6532176130244106e-12,0.0,1.54023775963416e-10,1.5402377890700338e-10,3.462688339637574e-11,-1.264353609027041e-08,0.0,0.0,9.435440694231702e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9218604057427067e-09,1.9218604424718677e-09,6.4817879481007346e-09,6.4818003482523524e-09,-3.852418945754303e-09,-3.852419019378857e-09,0.0,-7.72172530163259e-09,-7.721725449204436e-09,-5.499776542902213e-10,-0.00016877991928680307,0.0,0.0,-8.892713811212521e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.407005569409247e-10,1.407005596298887e-10,2.7028677511507515e-10,2.7028678028059417e-10,-2.336504666995697e-11,-2.3365047116492298e-11,0.0,-3.473727713217467e-10,-3.4737277796047576e-10,-7.25206891729641e-11,-7.815656342039705e-06,0.0,0.0,-2.954825367536644e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.228568062906263e-11,-8.228568220164512e-11,-3.409121926214124e-11,-3.407894363714082e-11,-1.4331494693967619e-10,-1.4331494967860445e-10,0.0,6.312425957687423e-11,6.312426078325794e-11,6.237078528940275e-11,1.3377069793984294e-06,0.0,0.0,-2.6862663787850602e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.872110481510071e-09,-2.8721105363997024e-09,-1.0302828049007653e-08,-1.0302815969631082e-08,6.537518294404767e-09,6.537502873738071e-09,0.0,1.2232065798100009e-08,1.2232066031870115e-08,7.524021501695025e-10,0.002030697570602527,0.0,0.0,0.6440140442596484,0.0
20,[CH3] + [Pt] <=> C[Pt],7.131059818437272e-11,7.131059954720762e-11,1.495864266147609e-10,1.4959870575007133e-10,-2.77955445415057e-11,-2.779554507271339e-11,0.0,-1.9768933438784354e-10,-1.9768933816593448e-10,-3.675911136208703e-11,-2.0157002979480997e-07,0.0,0.0,-5.718884934268452e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9319932750989105e-10,2.9319933311329766e-10,9.070081212620747e-10,9.070081385961366e-10,-4.840746428847573e-10,-4.840901977428943e-10,0.0,-1.0752680174255462e-09,-1.0752680379752655e-09,-8.757097662684437e-11,-9.82724473596508e-06,0.0,0.0,4.0340146255760503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1993844472618256e-09,1.1993844701835656e-09,3.947399812777721e-09,3.947412164494005e-09,-2.2804627553222474e-09,-2.2804627989047486e-09,0.0,-4.701388238246344e-09,-4.701388328095765e-09,-3.5032131401554785e-10,-5.244958569336967e-05,0.0,0.0,2.9152783837329544e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.506538841078428e-11,3.50653890809278e-11,1.1925174789788983e-10,1.1926402645346653e-10,-7.152533581401997e-11,-7.152533718095879e-11,0.0,-1.6293749235959667e-10,-1.6293749547353636e-10,-1.3441764602554213e-11,1.5660067449070264e-11,0.0,0.0,-2.1577609980774847e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.446535695050129e-08,6.446535818251505e-08,2.3075900689714016e-07,2.3075901130723399e-07,-1.4611443086144546e-07,-1.4611443365387536e-07,0.0,-2.7376666581307944e-07,-2.7376665648020716e-07,-1.6740346203848356e-08,0.0004353547183170516,0.0,0.0,0.0017138816006553165,-0.049950049950057744
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1536486594333354e-08,2.1536487005922605e-08,7.689960134606851e-08,7.68996150919928e-08,-4.8570506610148716e-08,-4.857050753839197e-08,0.0,-9.124578222576203e-08,-9.124578396958329e-08,-5.6166500675958506e-09,-0.00315982359917538,0.0,0.0,-0.005075906446452112,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0376940451454314e-10,1.0376940649770652e-10,2.0673249275277586e-10,2.0673249670369287e-10,-2.658298722929236e-11,-2.6582987737326563e-11,0.0,-2.5788604985420746e-10,-2.578860547827331e-10,-4.198369333654919e-11,-1.4128162643271206e-08,0.0,0.0,1.4717849252305428e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.668838858227078e-11,7.668839004788199e-11,1.4338690708743598e-10,1.4339918610426583e-10,-7.741712070285144e-12,-7.741712218238964e-12,0.0,-1.804881921265864e-10,-1.8048819557594194e-10,-3.2507124600054575e-11,2.3685064666777245e-07,0.0,0.0,-4.096756866223715e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.841893211280085e-10,1.8418932464809726e-10,2.4857004235500034e-10,2.485823233820117e-10,1.0269427698052944e-10,1.0267873333628185e-10,0.0,-3.1463088495146217e-10,-3.146308909644527e-10,-9.391778384641774e-11,-5.775887402154969e-08,0.0,0.0,1.9396623009295673e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.204828461621824e-11,-4.2048285419813656e-11,-7.874003613517247e-11,-7.872776136346689e-11,4.430497871548727e-12,4.430497956221094e-12,0.0,9.203557828017265e-11,9.20355800390879e-11,2.2893395000268585e-11,-1.0369392520583717e-07,0.0,0.0,1.655098373926615e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.953839052215922e-10,-1.9538390895562352e-10,-3.2010390430692577e-10,-3.200916341479862e-10,-3.744936621951187e-11,-3.74493669352162e-11,0.0,4.0592365353195307e-10,4.059236612896629e-10,1.0314496919510987e-10,8.532936038268183e-11,0.0,0.0,-4.249129350060278e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.127048550292882e-11,8.127048705610965e-11,1.2802928544647858e-10,1.2804156416980503e-10,2.205921571834261e-11,2.2059216139921868e-11,0.0,-1.5041168173751272e-10,-1.5041168461206846e-10,-3.535009522100296e-11,-7.71152141393523e-09,0.0,0.0,4.0282078201801905e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0184876508672241e-10,-1.0184876703317995e-10,-5.7072408480264544e-11,-5.706013329446345e-11,-1.5854964137517708e-10,-1.5854964440525945e-10,0.0,8.687960507061716e-11,8.68796067309953e-11,7.22214291076011e-11,2.945081400702734e-06,0.0,0.0,3.2741043775832332e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1190468437666954e-10,-1.1190468651530832e-10,-1.7088576598091686e-10,-1.7087349297023165e-10,-3.720063651444247e-11,-3.720063722539326e-11,0.0,2.093849459338126e-10,2.0938494993542134e-10,6.10241149952693e-11,2.392352365577274e-07,0.0,0.0,-7.826477159232559e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.556541067718147e-10,1.5565410974655978e-10,2.878786790411279e-10,2.878909608193766e-10,-1.1752478564529255e-11,-1.175247878913385e-11,0.0,-3.531841648545508e-10,-3.5318417160434283e-10,-6.688462460862782e-11,8.528962032254145e-10,0.0,0.0,1.2045285817729466e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7327955287277888e-11,-2.7327955809549364e-11,-1.5669439058767405e-10,-1.5668211730577388e-10,1.365059712634013e-10,1.365059738722015e-10,0.0,1.9374224755227986e-10,1.9374225125493705e-10,1.1222252451112051e-11,5.341182682109657e-07,0.0,0.0,6.183014976236599e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.8412788556414704e-11,-3.8412789290531235e-11,4.473475080707335e-11,4.4747027938536846e-11,-1.436880414972803e-10,-1.4368804424333886e-10,0.0,-3.539269745542325e-11,-3.5392698131822055e-11,4.23951759264233e-11,4.0482826701945865e-09,0.0,0.0,9.710775977034846e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.508328277473488e-11,7.508328420967052e-11,1.6985455877241132e-10,1.6986683829507115e-10,-4.491125737159394e-11,-4.4911258229904355e-11,0.0,-2.01315993509819e-10,-2.0131599735721996e-10,-2.6359824090723194e-11,-3.558315497030669e-06,0.0,0.0,1.702635060380053e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9233175969155274e-10,3.9233176718950436e-10,1.6798979240369714e-09,1.6799102324184526e-09,-1.23809874380265e-09,-1.2380987674642687e-09,0.0,-1.972290836719623e-09,-1.972290874412573e-09,-5.803151434163943e-11,-4.461070188227881e-05,0.0,0.0,1.4742644963636897e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.0059050923118186e-11,-4.0059051688696855e-11,-1.2583183199025845e-11,-1.2570907162979899e-11,-7.485209561932324e-11,-7.485209704984059e-11,0.0,3.421294087357581e-11,3.421294152742799e-11,3.970183533815641e-11,-1.1447533894432575e-06,0.0,0.0,-4.823328141589603e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.040097837179106e-11,3.040097895279186e-11,5.4113825893957e-11,5.412610320466638e-11,3.88640164170941e-13,3.886401715983416e-13,0.0,-6.184254872252144e-11,-6.184254990441007e-11,-8.441627677114287e-12,3.874824013816957e-07,0.0,0.0,4.746664221180832e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.067052390684977e-10,1.0670524110776855e-10,1.527905347269031e-10,1.5280281392344804e-10,4.837792763599873e-11,4.836238295369763e-11,0.0,-2.0313660551884284e-10,-2.0313660940103795e-10,-6.129843672185205e-11,-4.400801841177385e-09,0.0,0.0,-1.2173931528434846e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5869969215021616e-10,1.5869969518316619e-10,2.618775258552384e-10,2.6188980713657244e-10,2.8075365459708777e-11,2.8075365996264196e-11,0.0,-3.2820536809074384e-10,-3.2820537436315977e-10,-7.32813085057617e-11,1.4727296208716437e-07,0.0,0.0,2.844036883516029e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1098552122192676e-10,1.1098552334299917e-10,1.8209400623526866e-10,1.8210628599183968e-10,2.0971023258663974e-11,2.0955478052582577e-11,0.0,-2.3813605078031695e-10,-2.381360553313953e-10,-5.325582246522174e-11,5.362424365193132e-10,0.0,0.0,1.7926275036702719e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5142213987897105e-10,3.514221465950886e-10,4.989201447723019e-10,4.989324305838175e-10,1.6464351914937743e-10,1.6464352229592142e-10,0.0,-6.440305745201256e-10,-6.440305868283571e-10,-1.862644523496798e-10,-2.6799703057171794e-11,0.0,0.0,-7.613576690908786e-11,0.0
