,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7145422230272687,0.11013593672351278,-0.637002393357695,0.18831982248619378,-0.7915455058713595,0.03249305441527976,0.8306132420754575,-0.19753827065959506,0.6314341923815868,0.3395840796374627,0.06330345031964048,0.09487666034155395,0.0,11.635844956314653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7246064457388847,0.10110539042744507,-0.6630556511518776,0.16316812677359682,-0.785731331685351,0.039472105168688265,0.8317386681675754,-0.13541760488499643,0.6951947426992436,0.3348413078277851,0.06556509924628512,0.09487666034155395,0.0,11.464636322832064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7140391662368917,0.10781145497658304,-0.6330504648063229,0.18947054942165217,-0.794467455930181,0.026717411139476746,0.8277611600994726,-0.20286314129262342,0.623218796515062,0.3416254393730557,0.06562804086195582,0.09487666034155395,0.0,11.684863638184305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4417118106387265,-0.27955455680891506,-0.3436128253589141,-0.181295791139691,-0.5391319873712477,-0.3771334083098934,0.16287669944804267,0.011173438399506984,0.17406833677521202,0.1953560164063259,-0.03857748362224019,-0.09487666034155395,0.0,9.445829165245758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7144619206373586,0.1092933305998019,-0.6341150437607334,0.1903068318713576,-0.7942528269642642,0.028840412671215388,0.8296830204804837,-0.20854786613659726,0.6194048681089711,0.3402919936497899,0.06612592317418348,0.09487666034155395,0.0,11.659993691395071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7204701021687803,0.016530448120060243,-0.6664091067155279,0.0709927648067801,-0.7741570156100367,-0.0375550095607976,0.7423489525456928,-0.06282571086302585,0.679056855676128,0.3157670818749154,0.036929382308162305,0.0,0.0,10.975644642449694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7232694851894288,0.10539355908350384,-0.6612814113303281,0.1678990475041517,-0.784828624597829,0.043320585430139356,0.8347001759383061,-0.16306901473432714,0.6702700238510734,0.3306041937076188,0.06544065430740548,0.0,0.0,11.462361619067341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4743183792427231,-0.19529503084468294,-0.4001485375193671,-0.12091725165985838,-0.5479749932056781,-0.2691581434191116,0.2803531147480682,-0.03173121684146558,0.2485329384518282,0.19215936336687553,-0.060464119248695665,-0.09487666034155395,0.0,7.691236143870013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018524720990613665,0.005635916761433175,0.002780202553164145,0.006563682315052487,0.0009311611951599103,0.004714571000888013,0.0037833745764086456,-0.03860069638176055,-0.034818782214297586,-0.005580802470396867,-0.0019665311908128305,-0.1897533206831079,0.0,0.014617459250038975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7246080816050771,0.10110100681389755,-0.6630598114077415,0.1631611960789433,-0.785730460629711,0.03947025101137702,0.8317359140699303,-0.13539069911779514,0.6952191218832567,0.3348431637875082,0.06556386412158528,0.09487666034155395,0.0,11.464617737255384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7246006457474217,0.10113682447288938,-0.6630700913269765,0.16317916816517525,-0.7857054315817739,0.03952379075837814,0.8317644407289237,-0.1355122768287952,0.6951250209686349,0.33480677452495494,0.0653537690702497,0.09487666034155395,0.0,11.46398693271937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7232932855220224,0.10534441778865657,-0.6613331191608711,0.1678217500757265,-0.7848247105419951,0.04329940543891064,0.8346748504599948,-0.16285524639132415,0.6704602922843701,0.33061007811088655,0.06555622358844586,0.0,0.0,11.46409741433744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7232540231867678,0.10540562885828217,-0.6612441400449982,0.16793310640426115,-0.7848348209657002,0.04331081823615344,0.8346966289956562,-0.16322713140315773,0.6701070462290691,0.33059620379934934,0.06556990739640514,0.0,0.0,11.464432886534734,0.0
