,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003818036387453366,0.010132323575397919,-0.006945343562665957,0.0035680935498972693,0.005592956437410851,0.016107711847817428,0.010514167357621763,-0.00513163490228361,0.005381992906663137,-0.002597355017385737,-0.0016266691839748489,0.0,0.0,0.0014447067936715781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003065845497004764,0.007937210682772313,0.005680504388430952,0.010551996939885134,0.0006857335850887212,0.005556982830477461,0.004871215841824777,-0.028902908154166188,-0.024033100235378833,-0.00423625243486676,3.6517234077217646e-07,-0.09082652134423057,0.0,0.00016893802177766706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032246179751983803,0.007749324769523462,0.006409076319090515,0.010933927196187855,0.0003258202535830824,0.004850395890049224,0.004524560894528216,-0.029895890796486226,-0.02537268255974446,-0.004223640163303453,-0.00016371013739855577,-0.09082652134423057,0.0,0.008695349613260772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011705675622630796,-0.040535413933137455,-0.007002226103689697,-0.04741780040501211,0.0061504810985942605,-0.03427040931714625,-0.04041840448938296,0.05654901141201618,0.016107750714466126,0.00021583261848794546,0.006866741676497822,0.0,0.0,1.555000752109077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013646771896993627,-0.08002198530781444,-0.06170667389788011,-0.14031651797799388,0.05356436369777199,-0.025136150714937053,-0.07865838155111231,0.12151889496628705,0.04276492861911853,-0.02423240917751252,-0.015105680683351032,-0.09082652134423057,0.0,0.06407940674781974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002505895235758597,0.025429160144238173,0.00700823337712826,0.029932530342637022,-0.0015925623783061959,0.02132976305340928,0.022922690489869522,-0.052436444165459235,-0.029525773519376852,-0.004619555478225657,0.0001535886852058843,-0.09082652134423057,0.0,-0.7696070931943093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021559666834826733,-0.08274145736980364,-0.062130328615861916,-0.14266748762630874,0.052438417965647334,-0.02819106882198649,-0.08058722812010058,0.1288093475128674,0.04811831551005677,-0.02273386398438229,-0.016027502574443957,-0.09082652134423057,0.0,-7.126675186681249e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021345798224497456,-0.08263551833094213,-0.06217775557222174,-0.1426303577289508,0.05252244572682956,-0.028022493139422046,-0.08050265690196833,0.12864028656347978,0.048034070812981694,-0.022793720768896467,-0.016115255050760776,-0.09082652134423057,0.0,-0.00019278783298173942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001412337659976322,-0.08058161225815233,-0.06127944996515417,-0.1404013275353931,0.05308441814890345,-0.02612800174489712,-0.07917039275143929,0.12222496012770438,0.04295780139531031,-0.023900155343913404,-0.017222962976293672,-0.09082652134423057,0.0,0.0044132343873439315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030645575810143246,0.007935493192206685,0.005680128289130684,0.010551191299179842,0.0006836156465885821,0.005554435287178307,0.004870786343133274,-0.02889522282237835,-0.02402584390380972,-0.004234005476856896,-1.1258074506337002e-08,-0.09082652134423057,0.0,2.47972697701437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030907819780091345,0.008077431146669676,0.005659562755762078,0.010646340016553691,0.0007524327010616507,0.005738965268029487,0.004986495046973899,-0.02916163229339011,-0.02417659138975358,-0.004297149721679448,-9.517074118872776e-05,-0.09082652134423057,0.0,-5.507943492917048e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0030645267962250895,0.00793607230555955,0.005680323601916012,0.010551996537066573,0.0006833790462215535,0.005554808560395013,0.004871396224096075,-0.028896249249637067,-0.024026260676337223,-0.0042339796775852844,2.0159529987373692e-08,-0.09082652134423057,0.0,-3.965055675779841e-05,0.0
