,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146144318124387,0.0031882420566564855,-0.005613376537993581,-0.0022038568868824196,0.004941282654373078,0.008351162188856868,0.0034097110510332013,0.004531945989825184,0.007941811567129841,-0.002756374384073988,-0.002617137908805525,0.0,0.0,-0.16688071887962688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5618533425508774e-06,4.4216799367855625e-06,2.5701328604218584e-06,5.429959475156819e-06,5.964284238238714e-07,3.4562549883167747e-06,2.859826550580249e-06,-2.2434956092866118e-05,-1.957513017758396e-05,-3.342391353890226e-06,7.592482358821623e-07,0.0,0.0,2.2716792009689265e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.483348364315258e-05,-8.093226861936119e-05,0.0006118045799573471,0.0004360379190395373,-0.00040016494069482987,-0.0005759298229440875,-0.000175765585592293,-0.0013955471559502775,-0.001571310288651809,9.362933522534025e-05,-0.00016959278471129262,0.0,0.0,0.024028491428641698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941766566410811,-0.0060468112391448515,0.004010344683179861,-0.0011425426136637661,-0.0055902425540310064,-0.01074263516328313,-0.005152680656585467,0.009270427937505694,0.004117269605376085,0.004872393818078644,0.020407036758364916,-0.0931966449207974,0.0,1.7859193921796044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727506424558227,0.0023574647861652523,0.0010590969980839905,0.0026438156795333618,0.0004985747826148751,0.0020832845814389867,0.0015847018979000043,-0.011111797642335315,-0.009527271833295136,-0.0017966629012711101,0.000723227975264825,0.0,0.0,0.001658956812539615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001539677748295591,0.0022713952162638417,-0.0023751135478152644,-0.00025773965776942003,0.002575556290429972,0.004693035007151894,0.0021174241812656185,-0.0011886110042009233,0.0009287880091288019,-0.001880649901544989,-0.0030262410931686124,0.0,0.0,-0.3797944933631235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.904962249787138e-06,5.408278776193522e-06,2.4964152236688314e-06,5.999731765953761e-06,1.3386476294364495e-06,4.841964129774942e-06,3.503316462175281e-06,-2.5126876494650717e-05,-2.1623560901311e-05,-4.072166027311745e-06,-1.3817313879579261e-05,0.0,0.0,-0.0002194894128260992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729750685497347e-05,9.780439923549804e-05,-4.778738529834429e-05,3.27194546616568e-05,7.96161147999805e-05,0.0001601230573070775,8.050687843633155e-05,-0.00019841766343306862,-0.00011791094472114597,-7.81110190624864e-05,-0.00016731768287200671,0.0,0.0,-0.010627070467194221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492617671052396,0.001715851877155724,0.0005965099380837782,0.001763100599320016,0.0005040217713685745,0.0016706113536392162,0.0011665837024481933,-0.007519999491762942,-0.0063535035163985116,-0.0013086013806026114,-0.0015648212032131409,0.0,0.0,0.011182234450281391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5691658786608394e-10,2.2297122710459896e-08,-3.418295719114894e-08,-1.1728928743034658e-08,3.242291350364519e-08,5.4876931349741e-08,2.245402575547163e-08,1.947449749812043e-08,4.192853353858936e-08,-1.918952001924517e-08,-1.8738767360964515e-08,0.0,0.0,4.1193357068526494e-07,0.0
