,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020461816658971134,0.003784733002436914,-0.0065334789373039754,-0.002544380249267045,0.005781330627234558,0.009770920597261156,0.003989359331981336,0.004057632241714934,0.008047153447232063,-0.0029690792947185117,-0.0025889807233093844,0.0,0.0,-0.0035453566381929355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4861115374890778e-06,4.417641370850942e-06,2.2143831298812095e-06,5.1459129863542135e-06,7.97299333888759e-07,3.7288291445991767e-06,2.931529789232884e-06,-1.9107121334196873e-05,-1.617559211517383e-05,-3.030397089649449e-06,7.344273305735099e-07,0.0,0.0,0.00016338107314274467,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010661501303902522,-6.0632245324251654e-05,0.0006581753119148717,0.0004909271310838043,-0.0004150605025568853,-0.0005823068884454071,-0.0001672470800459004,-0.0013853365444247215,-0.0015525813075399177,7.2505653752253e-05,-0.00016195754377186332,0.0,0.0,0.012299073273263026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007176047138186375,-0.00647273176781576,0.005776651315618527,2.1150506247475295e-05,-0.006859987277506913,-0.012614760827064869,-0.005755168353356525,0.005688689641964657,-6.680610505591062e-05,0.004813228988063828,0.017230897575068564,-0.0925925925925906,0.0,1.925561087771785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193232248117904,0.0025727359184991765,0.000972011879665909,0.0027254272505977226,0.0006749075862845219,0.002428317747786633,0.0017533983276926655,-0.010372784970388377,-0.008619568518931663,-0.0017934125095730212,0.0007841414233936942,0.0,0.0,0.04877407414041594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014205671545806285,0.0026252920728933858,-0.0030318823269982705,-0.0005487257858195114,0.003144024568936704,0.005627334472198159,0.00248323182983878,-0.000747702884154881,0.0017355103784959288,-0.0019905622083193327,-0.0026880688121957218,0.0,0.0,-0.643677203853981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4517353125357147e-06,4.094889416742322e-06,1.989563005417162e-06,4.632717133985332e-06,9.430483393003423e-07,3.5862024329041424e-06,2.6431540698752735e-06,-1.722049495359151e-05,-1.4577341339231643e-05,-2.7874911284326454e-06,-7.956498432795632e-06,0.0,0.0,-2.2163089993933544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9249576972656387e-05,0.00010144098980683321,-4.485892414460284e-05,3.7332436006355e-05,7.988453465499948e-05,0.00016207599733113074,8.219139701281229e-05,-0.0002001533484215006,-0.00011796211590755832,-7.352983260944732e-05,-0.00013803419245997692,0.0,0.0,-0.00039638063098493704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018403539182247,0.0018364076225240065,0.0006707118249260363,0.001905279943800139,0.0005367004948277894,0.0017712669592471477,0.0012345598385328628,-0.007260129474132347,-0.006025659266249051,-0.0012734512684698244,-0.0014387770188193036,0.0,0.0,0.004005721303157239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9610159233740247e-08,6.826365255409067e-08,-6.90868760101437e-08,1.8786930491534433e-08,2.718580887913134e-08,1.1505961402042835e-07,8.787380995072274e-08,-4.655475337336318e-08,4.1319051515939945e-08,-2.7136948302139905e-08,-1.720201812907101e-08,0.0,0.0,2.2053676445740974e-06,0.0
