,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24968565546960386,-0.2724655523006872,-0.1591711493689557,-0.6791928235346789,0.6563174094934671,0.13204825731173173,-0.5208507182404434,1.4938145858458842,0.965183323605898,-0.3181435888899436,-0.0569851393905824,-0.18993352326686938,0.0,-7.095000554486535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24993149842758397,-0.2739603990279195,-0.15600496548840653,-0.6777754966631641,0.6536588043961904,0.12765708540549087,-0.5225857909575924,1.4881140690763943,0.957751605440571,-0.3164341960281062,-0.05478588286394493,-0.18993352326686938,0.0,-7.073766336844766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24999186687646446,-0.2740915778100777,-0.15553286721093823,-0.677496323700096,0.6533096837026473,0.12711778806453405,-0.5227765458400095,1.4868371878735749,0.9562878059405509,-0.31627080909060595,-0.054937841757159406,-0.18993352326686938,0.0,-7.0599508158586275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2489253855906718,-0.28063327301306756,-0.15233195096587,-0.6797709928646376,0.6479990286069532,0.11633228852237239,-0.5282437258722524,1.504405375878164,0.9682147229961559,-0.30953127105069594,-0.009775303056797757,-0.18993352326686938,0.0,-5.671590340666953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004378177787588176,0.001033116423102383,0.000940683546364946,0.0015359851842550113,-6.231132928176306e-05,0.0005329843378065639,0.0005952960380279851,-0.008513385424131378,-0.007918140065944317,-0.0009635289532210101,0.0004276776738565105,0.0,0.0,-0.004658233613843889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24995279296918832,-0.27243748328792655,-0.15786612565290667,-0.6781313072678218,0.6555523090855663,0.13104850322198533,-0.5210878027403505,1.4884614028578793,0.959617409298751,-0.3180820324286945,-0.05938634408302187,-0.18993352326686938,0.0,-7.241537152252925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.278633190577961e-06,1.8069559178693206e-05,1.3080296900549838e-06,1.6098955399051956e-05,5.238512404185322e-06,2.0029438681537626e-05,1.47909254994632e-05,-9.25858486617968e-05,-7.779493684739432e-05,-1.6487145551779386e-05,-0.00012144698411625443,0.0,0.0,-0.001212019781066774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.24993731683814213,-0.2738753552837327,-0.15608775662941807,-0.6777789204055057,0.6537527501338393,0.12783011518484624,-0.5225067328135881,1.4880514693009759,0.9577695673725697,-0.3165245632524717,-0.05512899553118832,-0.18993352326686938,0.0,-7.079310344692572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2503311872744208,-0.2725811071032953,-0.1556439829296737,-0.6764386842261719,0.6540969888865573,0.12907862563892095,-0.5216065505069298,1.4800689501518907,0.9507422630489599,-0.31779962504757003,-0.05674518632585851,-0.18993352326686938,0.0,-7.06231443035106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24993012053928076,-0.27396368450512565,-0.15600812556159183,-0.6777805472583194,0.6536591989938804,0.12765555544020857,-0.5225877009734377,1.4881426219391818,0.9577780706505549,-0.3164310867362015,-0.05478661339983205,-0.18993352326686938,0.0,-7.073779172464711,0.0
