,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413315595012826,-0.0758758497268708,-0.06649897451521725,-0.1440631905218138,0.06299756110099607,-0.014667164716200718,-0.07761582973743253,0.12617574627721703,0.048461984187396966,-0.02408429208445273,-0.017589316069581553,-0.18050541516246701,0.0,0.00018767107708027382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003146239541778035,0.008012564740863379,0.005888874699114126,0.010755333359541867,0.0006843002802043314,0.005550505677084761,0.004866172097662108,-0.027166742878657488,-0.022301892761442083,-0.003968561998051231,3.796281693619732e-07,-0.0902527075812255,0.0,0.0001703974330039495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017207558987761794,-0.0001860857826315535,0.0007447940939090365,0.0003866306701351313,-0.0003420278507956557,-0.0007001873819966456,-0.00035816075621312776,-0.0009275219621408475,-0.0012856793963302578,-1.6334404921920387e-06,-0.0001562766420070151,0.0,0.0,0.008148943484127544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0022695746770682794,-0.08938751768754813,-0.04121276239454106,-0.13283000101780812,0.04130169768282865,-0.05039116957887277,-0.09165501218567149,0.11693640750589142,0.025174217241674304,-0.016402987112212362,-0.004142171766860919,-0.18050541516246701,0.0,1.5744681809496284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000814933293112222,0.00170331891654833,-0.0002512034013104065,0.0006371727507798193,0.0017719558774578388,0.002660350002872635,0.000888378383736206,-0.004603724950086491,-0.003715387464831552,-0.001471847394554608,0.0008129988585170191,0.0,0.0,0.06856939480599383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017271594216405394,0.02514053808503602,0.0044790070098460165,0.027893029962617822,-0.0007430494215283818,0.022669750892517746,0.02341297428400305,-0.04767849015675659,-0.024276678825381384,-0.004629295685006112,0.00010297306832416418,-0.0902527075812255,0.0,-0.7984919552312493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0031455929079421655,0.008012904058327086,0.005889688777338255,0.010757133487202152,0.00068234243137566,0.005549533691489526,0.0048671580494032505,-0.027166179136508425,-0.022300343307981765,-0.003967415167812763,-1.5728761522432506e-06,-0.0902527075812255,0.0,-5.3815885156310804e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019911973498854783,-0.08137134247752086,-0.056181638946988584,-0.13949568538616092,0.05421031561379511,-0.02919575453008349,-0.08336087994777121,0.12245640714620162,0.038993446459890016,-0.02095107109528493,-0.015332253983935892,-0.18050541516246701,0.0,-0.00016457497927467135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007891297937874298,0.00227074114871572,0.0009099077273629926,0.002391520871729809,0.000680712917483397,0.002162322666094645,0.0014815996631763126,-0.006427383448493235,-0.004945879013398006,-0.0011360171200659433,-0.001144864168609434,0.0,0.0,0.004646441641895832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00314517172408608,0.008010662977969095,0.005888909475556221,0.010754534221560252,0.0006822427137487974,0.005547614137805752,0.0048653382306315315,-0.027160216279206773,-0.022296199484951172,-0.0039665976742143455,-1.565622476396643e-08,-0.0902527075812255,0.0,2.5886739034960985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003171470320964967,0.008165401073391483,0.005863969399151427,0.010858034608854282,0.0007545359450571866,0.005748346001293226,0.0049937723764228335,-0.027431028107708807,-0.02243862557437947,-0.0040289987961276965,-8.840170095508213e-05,-0.0902527075812255,0.0,-5.339850290418151e-06,0.0
