,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019514091811601318,0.004328874058711855,-0.00746711033999666,-0.0029434243487763126,0.006595935714617771,0.011120257921378364,0.004524023805052521,0.003736273989243006,0.00826046682420761,-0.0031051262614234633,-0.0025353538486552374,0.0,0.0,-0.00019978245605227002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4141256685662806e-06,4.235242772768519e-06,1.9031899939896264e-06,4.724307115053899e-06,9.57403018925758e-07,3.7785200980909597e-06,2.8211170567309014e-06,-1.6036827773487698e-05,-1.321571117443034e-05,-2.6787086201365966e-06,7.14376738263685e-07,0.0,0.0,0.00016540118516096455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011697047724210346,-4.0547960066611677e-05,0.0006982951644191075,0.0005407758114164213,-0.00042591141210626373,-0.0005834289942872054,-0.00015751825305464976,-0.0013594539092898156,-0.0015169700209601749,5.469111481890675e-05,-0.00015204979795742862,0.0,0.0,0.010647392618810422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0065175681777135605,0.3378966586812801,0.20963562134454336,0.5416877587390518,-0.1831683593231895,0.14758219264442576,0.33135749405298043,-0.6547859641224973,-0.3255981524316627,0.06341755427253011,0.07772779814857574,0.0,0.0,1.5478986196988564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.989315377375941e-05,0.36827467106319217,0.19730372446140498,0.5663853608237683,-0.18441060131621814,0.18326497178151124,0.3683548585072803,-0.6966385602408947,-0.3308498037165105,0.058300972132081096,0.06709496129150982,0.09208103130754867,0.0,0.05432487538040155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011024152183359523,0.0029659209262426042,-0.003813026593826264,-0.0009574592252297128,0.0037740652920546774,0.006629849323415258,0.0028556762562743925,-0.00016942131300230856,0.0026862501051468047,-0.0020733978806774787,-0.002444895152580853,0.0,0.0,-0.7136227953727339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0010812522442924155,0.366190715185059,0.1964714803155237,0.5644690113976484,-0.185569891839346,0.18102449320730685,0.3672759386086819,-0.688266092935407,-0.3235179900796822,0.060083045391118535,0.066360461509824,0.09208103130754867,0.0,-1.424794053168524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.06999884104141e-05,0.00010431929223719363,-4.400804626207294e-05,3.961120345099366e-05,8.11289034526103e-05,0.00016474825779122922,8.361928651746988e-05,-0.0001947496331209257,-0.00011113050946251155,-6.918002133236689e-05,-0.00011782749192581743,0.0,0.0,-0.00029707743330110753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006513027977527789,0.0019507075331830746,0.0007366787834045993,0.0020360846282148335,0.000571572696120718,0.001870976395536368,0.0012993962724240462,-0.0070127990701052325,-0.005713493921740292,-0.0012375037462058081,-0.001334635143268973,0.0,0.0,0.004071886610307662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010820647617341196,0.36618710675359567,0.19647025122989956,0.5644649793504852,-0.18557031533611318,0.1810212803779715,0.367273145648623,-0.6882532902404997,-0.32350791410098545,0.06008504032214104,0.06636541603535714,0.09208103130754867,0.0,2.288555511959336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1749146439321204e-05,9.767805099834508e-05,-2.698923642887013e-05,4.893963113145576e-05,6.726447715390341e-05,0.00014319341626968686,7.592888804100916e-05,-0.00021303618063967265,-0.00013710745436408723,-6.42168550143091e-05,-0.00011271412957004524,0.0,0.0,-9.299871378109458e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1477300156165504e-07,-1.239974816304457e-07,1.0175068224505216e-07,-1.3701978530726468e-07,1.2693418281867374e-07,-1.1183629614384353e-07,-2.387704796430503e-07,2.0245224935166634e-07,-3.631823530935349e-08,-1.996637838558631e-08,-8.111331499979102e-08,0.0,0.0,-5.287633550659986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.530170238710091e-05,0.00012434455161682126,-3.483508692771583e-05,6.420770274933272e-05,8.146166690162023e-05,0.00018050457174581509,9.904282416295124e-05,-0.0002790522764037516,-0.00018000972863972916,-8.255972539520612e-05,3.169682772554422e-05,0.0,0.0,0.00807431733442907,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1806599914531682e-08,5.0267652278634425e-08,5.6948625998970434e-08,9.540968823622464e-08,-3.035019980658279e-08,8.110843337276565e-09,3.846105287952145e-08,-1.7261029884630212e-07,-1.341492600073861e-07,-1.7447331434671461e-09,-6.668648389383805e-09,0.0,0.0,-1.9643710609243264e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.7594260755311e-07,-3.863790807114403e-06,9.217358913472603e-06,4.677625120738428e-06,-7.300632820024811e-06,-1.1840365879240818e-05,-4.539733386371854e-06,-8.697110300192707e-06,-1.3236843293077138e-05,2.8439192903445945e-06,2.2535307378674038e-06,0.0,0.0,-0.00041722305589491753,0.0
15,O + [Pt] <=> O.[Pt],-1.4348097817137834e-07,4.244694258540022e-07,-1.7409328954385006e-07,3.938571290630468e-07,-1.1489304822078737e-07,4.5305735624994703e-07,5.679504050216878e-07,-7.382160425124953e-07,-1.7026564763859096e-07,-5.7316003290839436e-08,1.1275716647168903e-07,0.0,0.0,6.5070073651968735e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.207858744925928e-05,-8.429288899855337e-05,0.0001954044361790067,9.903278306096311e-05,-0.00015912398715709882,-0.00025549529861782096,-9.637146481106395e-05,-0.00018191379870146571,-0.00027828508819805305,6.206839150099764e-05,0.00012521959539129322,0.0,0.0,-0.0029758585307157258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9411711526765897e-06,-5.760308933718596e-06,1.8359219768934992e-05,1.0657738420685016e-05,-1.3391157639529054e-05,-2.1092636542742948e-05,-7.701479943981052e-06,-2.258838323410766e-05,-3.028986144917831e-05,4.3848199360805785e-06,-3.0674919904643966e-07,0.0,0.0,-0.001732489865712497,0.0
18,[H] + [Pt] <=> [Pt],-0.0010822850682452071,0.36618756718560797,0.1964699605639791,0.5644653705111053,-0.18557046993604634,0.1810218055004971,0.3672738272036489,-0.6882539444590422,-0.3235078938580911,0.06008500147996555,0.06636542756135894,0.09208103130754867,0.0,-3.4142030547753635e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018819035072764178,0.37211949549601003,0.19486879558571188,0.5696060588044088,-0.18562154782757384,0.18769264940294328,0.3740084374811813,-0.700543483041357,-0.32915513729497514,0.05825268606047349,0.06291365209914501,0.09208103130754867,0.0,-0.19609065519359326,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010821236635441501,0.36618719400148514,0.19647019601760166,0.5644650705905909,-0.18557037768343754,0.18102136389766255,0.3672732920162312,-0.6882534286284967,-0.32350790763702114,0.06008504604609013,0.06636543153406096,0.09208103130754867,0.0,1.6894133060942027e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010758770732318635,0.3662107778797122,0.19646978526324568,0.5644820068776003,-0.18555791399633825,0.1810511557642159,0.36729060654836715,-0.6883177371601165,-0.32355525700355825,0.06006991339665029,0.06633534150075034,0.09208103130754867,0.0,4.287079893785433e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.669788407581436e-09,6.672317478804061e-08,3.8448106399496e-08,1.1384108765667839e-07,-5.267176999253582e-08,2.272119517104449e-08,7.539296676074156e-08,-1.7510298331885586e-07,-9.971002733281547e-08,8.33375200265572e-09,5.5443210786112574e-08,0.0,0.0,-7.747440926543832e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0243328844725414e-09,5.202851830467386e-08,2.425744294759706e-08,7.831031029507149e-08,-2.6568092415814598e-08,2.7484746069805563e-08,5.405285266897971e-08,-1.1764688955985523e-07,-6.359404115726694e-08,1.6673674010784746e-09,2.266397819505734e-09,0.0,0.0,-5.726467557480372e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010539677024749452,0.032070218064753284,0.013267741827540994,0.034798870172777586,0.007992018191230185,0.029522010764306907,0.02152827202966308,-0.1191578119047514,-0.09765519249299198,-0.020426049757926806,0.013325539353038336,0.0,0.0,0.373241040749268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013666184966009594,-0.00664530429957872,0.01753938111507191,0.009526162587359138,-0.013736644998210987,-0.021747357749110883,-0.008011813305255099,-0.018723068331879006,-0.02673338157987287,0.004997132131084042,0.006437418054401347,0.09208103130754867,0.0,-0.501731891360531,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010847694014399557,0.3661427078237277,0.19646569138201533,0.5644186360502291,-0.18557128745191892,0.1809786972379594,0.36723146083969194,-0.6880921852284594,-0.3233876153725239,0.06011150465837546,0.06637542744405686,0.09208103130754867,0.0,0.001093883999213431,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010821199531648163,0.36618718695067654,0.19647020713613553,0.56446507095386,-0.18557038089133743,0.18102134992305272,0.3672732812412975,-0.6882533242066963,-0.32350781353247693,0.06008506940533702,0.06636549170703727,0.09208103130754867,0.0,-1.2800800158231882e-06,0.0
