,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039109114158613,-0.00018017852691446464,-0.0007102126953368322,-0.0007100001322428953,0.00036704523713362923,0.00036725780251936407,2.1256461468405425e-07,0.0021220377852912264,0.002122250354425268,0.00010681457345080453,0.0003530468882051405,0.0,0.0,0.020623829436964308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.007033964904354e-07,7.003901582830427e-07,2.7578413448826966e-06,2.757528104310839e-06,-1.424827215639152e-06,-1.425140451402739e-06,-3.1323480945949153e-10,-8.23803197334726e-06,-8.2383452027768e-06,-4.141023502673981e-07,-1.7338617848555467e-07,0.0,0.0,5.644074193949377e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190676539953729e-05,4.1852292850013586e-05,0.00016537241203154511,0.00016531793941557878,-8.566368418039891e-05,-8.571815666126958e-05,-5.447252374303634e-08,-0.0004940914228302672,-0.0004941458950900353,-2.4813925479026295e-05,-0.00017457864903511154,0.0,0.0,0.004861478832159483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425490660712032,-0.0018551293099283753,-0.006144961343915376,-0.006157541046513708,0.0026029034435415617,0.002590322640430578,-1.2580475655296312e-05,0.01841797774582874,0.01840539495311035,0.0010915812107098047,0.0809085215244694,0.45787545787544803,0.0,0.7959003065302653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799688937830916e-05,7.799645430165863e-05,0.00030560750158486235,0.0003056070665078645,-0.00015718098338230588,-0.0001571814184463503,-4.350668512927186e-10,-0.0009134798767474536,-0.0009134803117996778,-4.625463796196743e-05,4.340857760154019e-05,0.0,0.0,0.0007818059661488827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.74229821517909e-06,9.544553666852805e-06,-2.6740434106840825e-05,-2.593817893120904e-05,4.540470788543501e-05,4.6206963646823366e-05,8.022553907299408e-07,7.673195066267106e-05,7.753420667413117e-05,-5.2055051263992665e-06,-0.0019640138625948507,-0.09157509157508961,0.0,0.018643653284090535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.539435423418771e-05,6.566413555192666e-05,0.00023135487774326576,0.00023162465950484634,-0.00010608377898081222,-0.00010581399812167111,2.6978114064296495e-07,-0.0006926105189288359,-0.0006923407396457584,-3.8734899984654854e-05,-0.002498262450463671,0.0,0.0,0.00019200192191034057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53321772147483e-06,-8.506765655931363e-06,-3.512295359867691e-05,-3.509650154086713e-05,1.8940534340520793e-05,1.89669864263038e-05,2.645207566149001e-08,0.00010488105084308617,0.00010490750294493951,5.054150434083806e-06,-0.00011878890467628365,0.0,0.0,0.0001815857135290982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123272212023459e-05,-2.0762170143823688e-05,-8.117286588109416e-05,-8.070231418346981e-05,4.0700222796353225e-05,4.117077506082083e-05,4.7055208503193826e-07,0.00024075968796190462,0.00024123024118685347,1.2111930899634697e-05,-0.00079149566368179,0.0,0.0,0.0036175467382050046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.780693798860753e-09,2.775041017873502e-09,3.315164275941905e-09,3.309506615463141e-09,2.2284540388831758e-09,2.2227940523420113e-09,-5.6513723952531265e-12,-6.035896547568417e-09,-6.041535808483397e-09,-1.5401756228646488e-09,3.338843462252442e-09,0.0,0.0,1.609912771958276e-06,0.0
